Datetime,open,high,low,close,volume
2026-04-30 16:30:00,391.010009765625,391.3900146484375,390.3599853515625,391.3800048828125,47733
2026-04-30 17:30:00,391.3900146484375,392.5299987792969,391.3800048828125,392.3999938964844,38486
2026-04-30 18:30:00,392.44000244140625,393.25,392.42999267578125,393.1099853515625,78502
2026-04-30 19:30:00,393.05999755859375,393.3699951171875,392.8599853515625,392.94000244140625,162556
2026-05-01 13:30:00,394.510009765625,396.1099853515625,394.07000732421875,395.79998779296875,113704
2026-05-01 14:30:00,395.7650146484375,395.7699890136719,394.5899963378906,395.239990234375,146273
2026-05-01 15:30:00,395.30999755859375,395.875,394.489990234375,394.67999267578125,148027
2026-05-01 16:30:00,394.6400146484375,395.0950012207031,394.3299865722656,395.0799865722656,50002
2026-05-01 17:30:00,395.114990234375,395.19000244140625,394.32000732421875,394.67999267578125,79361
2026-05-01 18:30:00,394.6499938964844,394.864990234375,393.9800109863281,394.79998779296875,76610
2026-05-01 19:30:00,394.80499267578125,394.80499267578125,393.7900085449219,393.80999755859375,104917
2026-05-04 13:30:00,393.4200134277344,394.5,393.0,394.2200012207031,127104
2026-05-04 14:30:00,394.2699890136719,394.7300109863281,392.2200012207031,392.7149963378906,167807
2026-05-04 15:30:00,392.6600036621094,392.67999267578125,390.8599853515625,391.9642028808594,156134
2026-05-04 16:30:00,391.8399963378906,392.7200927734375,391.510009765625,392.67498779296875,89588
2026-05-04 17:30:00,392.68499755859375,392.8999938964844,392.010009765625,392.17498779296875,34719
2026-05-04 18:30:00,392.3440856933594,392.510009765625,391.82000732421875,392.2550048828125,116804
2026-05-04 19:30:00,392.2699890136719,392.5199890136719,392.07000732421875,392.45001220703125,190336
2026-05-05 13:30:00,394.6099853515625,395.3680114746094,394.2699890136719,395.25,124406
2026-05-05 14:30:00,395.2200012207031,395.42999267578125,394.67999267578125,395.3699951171875,74817
2026-05-05 15:30:00,395.364990234375,395.54998779296875,395.0899963378906,395.43499755859375,48211
2026-05-05 16:30:00,395.4100036621094,395.54998779296875,395.1600036621094,395.54998779296875,167543
2026-05-05 17:30:00,395.57000732421875,395.989990234375,395.489990234375,395.8800048828125,28089
2026-05-05 18:30:00,395.8999938964844,396.18499755859375,395.67999267578125,396.07000732421875,108760
2026-05-05 19:30:00,396.0101013183594,396.1000061035156,395.2699890136719,395.45001220703125,107648
2026-05-06 13:30:00,397.8699951171875,399.29998779296875,397.8699951171875,398.95001220703125,119209
2026-05-06 14:30:00,398.92999267578125,400.2500915527344,398.92999267578125,399.9949951171875,67331
2026-05-06 15:30:00,400.0299987792969,400.0450134277344,399.42999267578125,399.840087890625,71034
2026-05-06 16:30:00,399.8500061035156,399.8800048828125,399.2900085449219,399.82501220703125,41474
2026-05-06 17:30:00,399.8500061035156,400.55999755859375,399.75,400.510009765625,32571
2026-05-06 18:30:00,400.510009765625,401.0400085449219,400.3299865722656,400.9700012207031,54851
2026-05-06 19:30:00,400.8900146484375,401.3299865722656,400.7699890136719,400.9200134277344,85256
2026-05-07 13:30:00,401.6099853515625,401.67498779296875,400.739990234375,401.1000061035156,104339
2026-05-07 14:30:00,401.1549987792969,402.0050048828125,401.1000061035156,401.2200012207031,84289
2026-05-07 15:30:00,401.489990234375,401.7200012207031,399.6300048828125,400.375,36368
2026-05-07 16:30:00,400.44989013671875,400.7200012207031,398.7300109863281,398.9599914550781,63030
2026-05-07 17:30:00,399.0400085449219,399.8500061035156,398.7200012207031,399.260009765625,82702
2026-05-07 18:30:00,399.3500061035156,399.67999267578125,398.510009765625,398.8500061035156,88130
2026-05-07 19:30:00,398.8599853515625,399.6099853515625,398.8599853515625,399.3299865722656,117711
2026-05-08 13:30:00,401.20001220703125,402.29998779296875,400.79998779296875,401.8800048828125,95490
2026-05-08 14:30:00,401.7300109863281,402.29998779296875,401.5899963378906,401.989990234375,64957
2026-05-08 15:30:00,402.0299987792969,402.4599914550781,401.7200012207031,402.3800048828125,40117
2026-05-08 16:30:00,402.2900085449219,402.5103454589844,402.0,402.5,45420
2026-05-08 17:30:00,402.4800109863281,402.6499938964844,402.1600036621094,402.4849853515625,67940
2026-05-08 18:30:00,402.5400085449219,402.6000061035156,401.6000061035156,401.92999267578125,62946
2026-05-08 19:30:00,401.8606872558594,402.45001220703125,401.8599853515625,402.3599853515625,127336
2026-05-11 13:30:00,402.2398986816406,403.3900146484375,401.6099853515625,402.82501220703125,78116
2026-05-11 14:30:00,402.7699890136719,403.6000061035156,402.44000244140625,403.6000061035156,79470
2026-05-11 15:30:00,403.6000061035156,403.80499267578125,403.44500732421875,403.739990234375,24510
2026-05-11 16:30:00,403.7149963378906,403.739990234375,402.94000244140625,403.42498779296875,31371
2026-05-11 17:30:00,403.44000244140625,403.9100036621094,403.44000244140625,403.6400146484375,46121
2026-05-11 18:30:00,403.5899963378906,403.6400146484375,402.54998779296875,402.67999267578125,80773
2026-05-11 19:30:00,402.67999267578125,402.9800109863281,402.5299987792969,402.9700012207031,131265
2026-05-12 13:30:00,402.05999755859375,402.05999755859375,400.4599914550781,400.6300048828125,75792
2026-05-12 14:30:00,400.1700134277344,400.70001220703125,398.9599914550781,399.1400146484375,41764
2026-05-12 15:30:00,399.239990234375,399.9599914550781,399.1000061035156,399.468994140625,46219
2026-05-12 16:30:00,399.44329833984375,400.7099914550781,399.0199890136719,400.3900146484375,42595
2026-05-12 17:30:00,400.364990234375,401.4800109863281,400.2799987792969,401.32000732421875,51943
2026-05-12 18:30:00,401.3399963378906,401.9800109863281,401.135009765625,401.74530029296875,46305
2026-05-12 19:30:00,401.760009765625,402.67498779296875,401.760009765625,402.3500061035156,161644
2026-05-13 13:30:00,402.6199951171875,402.6199951171875,400.8550109863281,402.3500061035156,68746
2026-05-13 14:30:00,402.3999938964844,402.8800048828125,402.1099853515625,402.8450012207031,34137
2026-05-13 15:30:00,402.724609375,404.1300048828125,402.724609375,404.1300048828125,28341
2026-05-13 16:30:00,404.0899963378906,404.6650085449219,403.8999938964844,404.5050048828125,41557
2026-05-13 17:30:00,404.5350036621094,405.239990234375,404.29998779296875,405.0400085449219,40431
2026-05-13 18:30:00,405.0299987792969,405.15008544921875,404.54998779296875,405.0450134277344,72800
2026-05-13 19:30:00,405.05999755859375,405.1065673828125,404.3699951171875,404.45001220703125,65799
2026-05-14 13:30:00,405.4800109863281,406.5899963378906,405.4700012207031,406.2200012207031,75267
2026-05-14 14:30:00,406.42999267578125,407.9750061035156,406.3399963378906,407.92999267578125,31708
2026-05-14 15:30:00,407.79998779296875,408.3800048828125,407.6449890136719,407.6650085449219,25169
2026-05-14 16:30:00,407.614990234375,407.760009765625,406.67999267578125,406.8299865722656,54605
2026-05-14 17:30:00,406.8699951171875,407.6700134277344,406.8500061035156,407.2749938964844,45811
2026-05-14 18:30:00,407.30999755859375,407.8500061035156,407.2799987792969,407.5199890136719,45316
2026-05-14 19:30:00,407.4901123046875,407.82000732421875,407.3500061035156,407.5299987792969,118821
2026-05-15 13:30:00,404.32000732421875,404.5199890136719,401.989990234375,403.67999267578125,128672
2026-05-15 14:30:00,403.7275085449219,404.2900085449219,403.260009765625,403.57000732421875,170434
2026-05-15 15:30:00,403.79998779296875,404.0299987792969,402.6000061035156,403.6700134277344,41772
2026-05-15 16:30:00,403.67999267578125,404.6000061035156,403.20001220703125,404.3699951171875,59438
2026-05-15 17:30:00,404.3800048828125,404.8299865722656,403.8599853515625,403.88629150390625,50463
2026-05-15 18:30:00,403.92999267578125,404.0260009765625,403.0799865722656,403.1499938964844,84887
2026-05-15 19:30:00,403.1199951171875,403.4801940917969,402.239990234375,402.510009765625,260825
2026-05-18 13:30:00,402.7799987792969,404.04998779296875,401.8999938964844,402.9508056640625,145749
2026-05-18 14:30:00,403.19000244140625,403.19000244140625,400.8599853515625,400.8599853515625,114899
2026-05-18 15:30:00,400.7300109863281,402.1600036621094,400.45001220703125,400.4800109863281,66014
2026-05-18 16:30:00,400.30999755859375,401.8999938964844,400.2300109863281,401.8799133300781,69893
2026-05-18 17:30:00,401.8800048828125,401.8900146484375,399.92999267578125,400.4049987792969,49032
2026-05-18 18:30:00,400.4599914550781,402.19000244140625,399.760009765625,400.8299865722656,130702
2026-05-18 19:30:00,400.79998779296875,402.5299987792969,400.7200012207031,402.29998779296875,97278
2026-05-19 13:30:00,400.3500061035156,401.07000732421875,398.8399963378906,399.1099853515625,91278
2026-05-19 14:30:00,399.1499938964844,399.8999938964844,398.6300048828125,399.0400085449219,48863
2026-05-19 15:30:00,399.260009765625,400.3599853515625,399.0950012207031,400.2449951171875,60765
2026-05-19 16:30:00,400.19000244140625,401.92999267578125,400.19000244140625,401.5899963378906,31071
2026-05-19 17:30:00,401.6700134277344,401.91400146484375,400.9700012207031,401.1700134277344,88162
2026-05-19 18:30:00,400.8699951171875,401.2099914550781,399.94000244140625,400.3699951171875,42021
2026-05-19 19:30:00,400.3800048828125,400.45001220703125,399.20001220703125,399.79998779296875,99387
2026-05-20 13:30:00,400.8500061035156,402.510009765625,400.010009765625,402.04998779296875,181962
2026-05-20 14:30:00,402.2200012207031,404.3299865722656,402.0050048828125,402.9599914550781,131329
2026-05-20 15:30:00,402.9800109863281,403.8800048828125,402.6000061035156,402.6199951171875,451776
2026-05-20 16:30:00,402.7200012207031,403.55999755859375,402.6000061035156,403.4549865722656,297195
2026-05-20 17:30:00,403.5,403.760009765625,403.1099853515625,403.4075012207031,85232
2026-05-20 18:30:00,403.489990234375,403.8699951171875,403.2699890136719,403.7900085449219,148355
2026-05-20 19:30:00,403.80999755859375,404.3299865722656,403.6600036621094,404.0199890136719,483511
2026-05-21 13:30:00,402.5799865722656,403.54998779296875,401.7699890136719,402.55999755859375,104609
2026-05-21 14:30:00,402.6199951171875,403.0,401.8299865722656,402.6700134277344,194069
2026-05-21 15:30:00,402.7200012207031,403.3299865722656,402.20001220703125,402.67999267578125,122540
2026-05-21 16:30:00,402.70001220703125,405.0799865722656,402.3999938964844,404.6199951171875,127196
2026-05-21 17:30:00,404.6499938964844,406.04998779296875,404.55999755859375,405.2900085449219,203434
2026-05-21 18:30:00,405.2799987792969,405.45001220703125,403.5299987792969,404.8699951171875,139868
2026-05-21 19:30:00,404.8399963378906,405.1099853515625,404.4800109863281,404.8900146484375,105975
2026-05-22 13:30:00,407.0,407.9700012207031,406.05999755859375,406.6600036621094,110535
2026-05-22 14:30:00,406.70001220703125,407.760498046875,406.6199951171875,407.760498046875,30145
2026-05-22 15:30:00,407.7799987792969,407.8800048828125,407.3450012207031,407.5299987792969,55875
2026-05-22 16:30:00,407.6099853515625,408.3699951171875,407.2900085449219,408.3599853515625,78809
2026-05-22 17:30:00,408.44000244140625,408.44000244140625,407.3500061035156,407.6099853515625,67125
2026-05-22 18:30:00,407.55999755859375,407.6499938964844,406.6499938964844,406.6499938964844,62693
2026-05-22 19:30:00,406.55999755859375,407.010009765625,406.3500061035156,406.70001220703125,58263
2026-05-26 13:30:00,409.1000061035156,410.1600036621094,408.6099853515625,409.94000244140625,117468
2026-05-26 14:30:00,410.0299987792969,410.30999755859375,409.1300964355469,409.1300964355469,104572
2026-05-26 15:30:00,409.1300048828125,409.19000244140625,408.32000732421875,409.1099853515625,73382
2026-05-26 16:30:00,409.1099853515625,409.260009765625,408.510009765625,408.5899963378906,37448
2026-05-26 17:30:00,408.4700012207031,409.239990234375,408.4700012207031,409.07501220703125,36783
2026-05-26 18:30:00,409.1099853515625,409.260009765625,408.67999267578125,409.0199890136719,113532
2026-05-26 19:30:00,409.0400085449219,409.75,409.0400085449219,409.44000244140625,96383
