Datetime,open,high,low,close,volume
2026-03-09 15:30:00,55.935001373291016,56.099998474121094,55.849998474121094,56.04999923706055,323722
2026-03-09 16:30:00,56.04999923706055,56.21500015258789,55.95000076293945,55.970001220703125,298772
2026-03-09 17:30:00,55.974998474121094,56.11000061035156,55.900001525878906,56.06999969482422,180786
2026-03-09 18:30:00,56.06999969482422,56.66999816894531,56.06999969482422,56.66999816894531,687777
2026-03-09 19:30:00,56.65999984741211,56.720001220703125,56.51499938964844,56.599998474121094,1668561
2026-03-10 13:30:00,56.630001068115234,56.880001068115234,56.529998779296875,56.83000183105469,456196
2026-03-10 14:30:00,56.834999084472656,57.189998626708984,56.834999084472656,57.15999984741211,357800
2026-03-10 15:30:00,57.15999984741211,57.189998626708984,56.91999816894531,57.005001068115234,475131
2026-03-10 16:30:00,57.0,57.130001068115234,56.970001220703125,57.130001068115234,507758
2026-03-10 17:30:00,57.130001068115234,57.15999984741211,56.70500183105469,56.790000915527344,841192
2026-03-10 18:30:00,56.810001373291016,56.900001525878906,56.67499923706055,56.68000030517578,408317
2026-03-10 19:30:00,56.68000030517578,56.7599983215332,56.61000061035156,56.685001373291016,544537
2026-03-11 13:30:00,56.400001525878906,56.650001525878906,56.29999923706055,56.540000915527344,664438
2026-03-11 14:30:00,56.56999969482422,56.790000915527344,56.400001525878906,56.435001373291016,359245
2026-03-11 15:30:00,56.439998626708984,56.45000076293945,56.19499969482422,56.2599983215332,220274
2026-03-11 16:30:00,56.290000915527344,56.58000183105469,56.290000915527344,56.525001525878906,223957
2026-03-11 17:30:00,56.540000915527344,56.540000915527344,56.252498626708984,56.400001525878906,288805
2026-03-11 18:30:00,56.400001525878906,56.435001373291016,56.29999923706055,56.38999938964844,179638
2026-03-11 19:30:00,56.38999938964844,56.505001068115234,56.380001068115234,56.459999084472656,267389
2026-03-12 13:30:00,56.2400016784668,56.40999984741211,56.099998474121094,56.20000076293945,872373
2026-03-12 14:30:00,56.19499969482422,56.314998626708984,55.810001373291016,55.95000076293945,707249
2026-03-12 15:30:00,55.95000076293945,56.209999084472656,55.869998931884766,56.01499938964844,434906
2026-03-12 16:30:00,56.0,56.11690139770508,55.91999816894531,56.025001525878906,466951
2026-03-12 17:30:00,56.02000045776367,56.119998931884766,55.92499923706055,56.05500030517578,697527
2026-03-12 18:30:00,56.04999923706055,56.099998474121094,55.97999954223633,56.040000915527344,624567
2026-03-12 19:30:00,56.05500030517578,56.08000183105469,55.80350112915039,55.845001220703125,613046
2026-03-13 13:30:00,55.900001525878906,56.02000045776367,55.56999969482422,55.70000076293945,564500
2026-03-13 14:30:00,55.689998626708984,55.834999084472656,55.29999923706055,55.36000061035156,1004296
2026-03-13 15:30:00,55.3650016784668,55.38999938964844,55.130001068115234,55.22999954223633,586916
2026-03-13 16:30:00,55.22999954223633,55.36000061035156,55.185001373291016,55.290000915527344,583755
2026-03-13 17:30:00,55.290000915527344,55.29999923706055,55.084999084472656,55.130001068115234,567191
2026-03-13 18:30:00,55.130001068115234,55.29999923706055,55.0099983215332,55.03310012817383,395836
2026-03-13 19:30:00,55.040000915527344,55.064998626708984,54.92359924316406,55.040000915527344,547480
2026-03-16 13:30:00,55.400001525878906,55.90999984741211,55.400001525878906,55.810001373291016,822355
2026-03-16 14:30:00,55.80500030517578,55.80500030517578,55.540000915527344,55.76499938964844,685843
2026-03-16 15:30:00,55.779998779296875,55.8650016784668,55.5099983215332,55.52000045776367,389180
2026-03-16 16:30:00,55.52000045776367,55.79499816894531,55.4900016784668,55.790000915527344,396468
2026-03-16 17:30:00,55.790000915527344,55.90869903564453,55.66999816894531,55.88999938964844,603311
2026-03-16 18:30:00,55.900001525878906,55.974998474121094,55.77000045776367,55.790000915527344,279078
2026-03-16 19:30:00,55.790000915527344,55.869998931884766,55.72999954223633,55.869998931884766,663451
2026-03-17 13:30:00,56.099998474121094,56.47999954223633,56.08000183105469,56.314998626708984,400566
2026-03-17 14:30:00,56.314998626708984,56.380001068115234,56.040000915527344,56.05500030517578,315263
2026-03-17 15:30:00,56.060001373291016,56.125,55.959999084472656,56.08000183105469,438108
2026-03-17 16:30:00,56.06999969482422,56.095001220703125,55.974998474121094,55.994998931884766,426689
2026-03-17 17:30:00,55.9900016784668,56.1150016784668,55.970001220703125,56.0,405400
2026-03-17 18:30:00,56.0,56.025001525878906,55.880001068115234,55.880001068115234,477874
2026-03-17 19:30:00,55.8849983215332,55.900001525878906,55.823001861572266,55.900001525878906,399287
2026-03-18 13:30:00,55.404998779296875,55.5,55.130001068115234,55.16999816894531,290348
2026-03-18 14:30:00,55.165000915527344,55.32500076293945,55.099998474121094,55.220001220703125,220352
2026-03-18 15:30:00,55.220001220703125,55.34000015258789,55.10499954223633,55.34000015258789,198548
2026-03-18 16:30:00,55.334999084472656,55.349998474121094,55.15999984741211,55.220001220703125,202684
2026-03-18 17:30:00,55.209999084472656,55.33000183105469,55.13999938964844,55.21500015258789,176434
2026-03-18 18:30:00,55.209999084472656,55.25,54.81999969482422,54.86000061035156,335939
2026-03-18 19:30:00,54.85499954223633,54.92499923706055,54.78499984741211,54.810001373291016,486832
2026-03-19 13:30:00,53.880001068115234,54.2400016784668,53.70000076293945,53.80500030517578,826626
2026-03-19 14:30:00,53.79999923706055,54.27000045776367,53.779998779296875,54.025001525878906,399947
2026-03-19 15:30:00,54.0099983215332,54.20500183105469,53.90999984741211,54.08000183105469,727967
2026-03-19 16:30:00,54.09000015258789,54.119998931884766,53.724998474121094,53.92499923706055,420068
2026-03-19 17:30:00,53.93000030517578,53.94499969482422,53.810001373291016,53.83000183105469,321506
2026-03-19 18:30:00,53.81999969482422,54.349998474121094,53.814998626708984,54.06999969482422,826445
2026-03-19 19:30:00,54.08000183105469,54.1150016784668,53.9900016784668,54.07500076293945,1206594
2026-03-20 13:30:00,54.04999923706055,54.09000015258789,53.349998474121094,53.38999938964844,492249
2026-03-20 14:30:00,53.38999938964844,53.66999816894531,53.31999969482422,53.470001220703125,468847
2026-03-20 15:30:00,53.470001220703125,53.66999816894531,53.38999938964844,53.57500076293945,253049
2026-03-20 16:30:00,53.56999969482422,53.630001068115234,53.45000076293945,53.529998779296875,516777
2026-03-20 17:30:00,53.53499984741211,53.56999969482422,53.25,53.36000061035156,238857
2026-03-20 18:30:00,53.36000061035156,53.369998931884766,53.060001373291016,53.1150016784668,315058
2026-03-20 19:30:00,53.1150016784668,53.22999954223633,52.970001220703125,53.220001220703125,635407
2026-03-23 13:30:00,53.70000076293945,54.459999084472656,53.5099983215332,54.38999938964844,957421
2026-03-23 14:30:00,54.38999938964844,54.58000183105469,54.31999969482422,54.345001220703125,508118
2026-03-23 15:30:00,54.349998474121094,54.380001068115234,53.86000061035156,53.8650016784668,679380
2026-03-23 16:30:00,53.86000061035156,54.125,53.86000061035156,54.119998931884766,646908
2026-03-23 17:30:00,54.11000061035156,54.375,54.099998474121094,54.25,480966
2026-03-23 18:30:00,54.25,54.46500015258789,54.20000076293945,54.22999954223633,373412
2026-03-23 19:30:00,54.22999954223633,54.33000183105469,54.150001525878906,54.20000076293945,557690
2026-03-24 13:30:00,53.68000030517578,54.189998626708984,53.505001068115234,54.154998779296875,527119
2026-03-24 14:30:00,54.150001525878906,54.459999084472656,54.08000183105469,54.400001525878906,477904
2026-03-24 15:30:00,54.41999816894531,54.43000030517578,54.2400016784668,54.34000015258789,146781
2026-03-24 16:30:00,54.349998474121094,54.369998931884766,54.0,54.03499984741211,194045
2026-03-24 17:30:00,54.029998779296875,54.130001068115234,53.959999084472656,54.11000061035156,318545
2026-03-24 18:30:00,54.119998931884766,54.290000915527344,54.10499954223633,54.1150016784668,339919
2026-03-24 19:30:00,54.11000061035156,54.185001373291016,54.060001373291016,54.084999084472656,573226
2026-03-25 13:30:00,54.709999084472656,54.869998931884766,54.45000076293945,54.54999923706055,628191
2026-03-25 14:30:00,54.560001373291016,54.63999938964844,54.18000030517578,54.4900016784668,398448
2026-03-25 15:30:00,54.4900016784668,54.529998779296875,54.31999969482422,54.470001220703125,276002
2026-03-25 16:30:00,54.47999954223633,54.63999938964844,54.470001220703125,54.619998931884766,237318
2026-03-25 17:30:00,54.619998931884766,54.724998474121094,54.58000183105469,54.6150016784668,202058
2026-03-25 18:30:00,54.619998931884766,54.650001525878906,54.48500061035156,54.58000183105469,322524
2026-03-25 19:30:00,54.57500076293945,54.630001068115234,54.52000045776367,54.630001068115234,504814
2026-03-26 13:30:00,54.060001373291016,54.77000045776367,54.0,54.720001220703125,309378
2026-03-26 14:30:00,54.720001220703125,54.79499816894531,54.3849983215332,54.439998626708984,426947
2026-03-26 15:30:00,54.43000030517578,54.43000030517578,54.09000015258789,54.099998474121094,242667
2026-03-26 16:30:00,54.09000015258789,54.189998626708984,53.97999954223633,54.0099983215332,221278
2026-03-26 17:30:00,54.02000045776367,54.09000015258789,53.875,53.880001068115234,202098
2026-03-26 18:30:00,53.880001068115234,54.0,53.792598724365234,53.810001373291016,442361
2026-03-26 19:30:00,53.81999969482422,53.869998931884766,53.665000915527344,53.709999084472656,414204
2026-03-27 13:30:00,53.4900016784668,53.65999984741211,53.39500045776367,53.56999969482422,410654
2026-03-27 14:30:00,53.56999969482422,53.95000076293945,53.560001373291016,53.834999084472656,387235
2026-03-27 15:30:00,53.849998474121094,53.94499969482422,53.650001525878906,53.68000030517578,168612
2026-03-27 16:30:00,53.67499923706055,53.7599983215332,53.505001068115234,53.5099983215332,280181
2026-03-27 17:30:00,53.505001068115234,53.54999923706055,53.380001068115234,53.474998474121094,296595
2026-03-27 18:30:00,53.470001220703125,53.56999969482422,53.435001373291016,53.494998931884766,226466
2026-03-27 19:30:00,53.5,53.65999984741211,53.38999938964844,53.6349983215332,548149
2026-03-30 13:30:00,53.9900016784668,54.05500030517578,53.69499969482422,53.78499984741211,1222866
2026-03-30 14:30:00,53.79499816894531,54.2400016784668,53.790000915527344,54.04999923706055,337229
2026-03-30 15:30:00,54.060001373291016,54.209999084472656,53.90999984741211,53.91999816894531,207394
2026-03-30 16:30:00,53.90999984741211,53.959999084472656,53.64500045776367,53.650001525878906,120082
2026-03-30 17:30:00,53.64500045776367,53.77000045776367,53.52000045776367,53.52000045776367,148745
2026-03-30 18:30:00,53.52000045776367,53.57500076293945,53.16999816894531,53.20000076293945,171044
2026-03-30 19:30:00,53.20000076293945,53.44499969482422,53.20000076293945,53.43000030517578,493529
2026-03-31 13:30:00,53.95000076293945,54.35499954223633,53.95000076293945,54.279998779296875,828108
2026-03-31 14:30:00,54.290000915527344,54.310001373291016,53.8650016784668,54.06999969482422,445357
2026-03-31 15:30:00,54.060001373291016,54.255001068115234,54.02000045776367,54.22999954223633,163198
2026-03-31 16:30:00,54.209999084472656,54.790000915527344,54.20500183105469,54.369998931884766,1228498
2026-03-31 17:30:00,54.380001068115234,54.52000045776367,54.345001220703125,54.47999954223633,375332
2026-03-31 18:30:00,54.47999954223633,54.6349983215332,54.43000030517578,54.6349983215332,227152
2026-03-31 19:30:00,54.63999938964844,54.845001220703125,54.63999938964844,54.7400016784668,993094
2026-04-01 13:30:00,55.13999938964844,55.33000183105469,54.95000076293945,55.150001525878906,420764
2026-04-01 14:30:00,55.150001525878906,55.375,55.13999938964844,55.279998779296875,398033
2026-04-01 15:30:00,55.279998779296875,55.404998779296875,55.20500183105469,55.220001220703125,359396
2026-04-01 16:30:00,55.22999954223633,55.41999816894531,55.22999954223633,55.31999969482422,147175
2026-04-01 17:30:00,55.31999969482422,55.34000015258789,55.0099983215332,55.029998779296875,671892
2026-04-01 18:30:00,55.029998779296875,55.206600189208984,54.96500015258789,55.20500183105469,345370
2026-04-01 19:30:00,55.20500183105469,55.224998474121094,55.14500045776367,55.18000030517578,1226067
2026-04-02 13:30:00,54.38999938964844,54.974998474121094,54.34000015258789,54.959999084472656,268741
2026-04-02 14:30:00,54.970001220703125,55.400001525878906,54.959999084472656,55.2400016784668,554111
2026-04-02 15:30:00,55.25,55.314998626708984,55.08000183105469,55.130001068115234,190152
2026-04-02 16:30:00,55.11000061035156,55.40999984741211,55.11000061035156,55.3650016784668,153583
2026-04-02 17:30:00,55.36000061035156,55.36000061035156,55.2400016784668,55.2599983215332,97493
2026-04-02 18:30:00,55.2599983215332,55.400001525878906,55.2599983215332,55.33000183105469,157519
2026-04-02 19:30:00,55.32500076293945,55.3849983215332,55.29800033569336,55.314998626708984,256502
2026-04-06 13:30:00,55.34000015258789,55.619998931884766,55.310001373291016,55.45000076293945,157932
2026-04-06 14:30:00,55.439998626708984,55.470001220703125,55.290000915527344,55.314998626708984,134973
2026-04-06 15:30:00,55.314998626708984,55.470001220703125,55.2599983215332,55.459999084472656,55217
2026-04-06 16:30:00,55.44499969482422,55.518798828125,55.290000915527344,55.400001525878906,89088
2026-04-06 17:30:00,55.3849983215332,55.540000915527344,55.36000061035156,55.525001525878906,83743
2026-04-06 18:30:00,55.529998779296875,55.529998779296875,55.435001373291016,55.46500015258789,74989
2026-04-06 19:30:00,55.46269989013672,55.560001373291016,55.46269989013672,55.4900016784668,120303
2026-04-07 13:30:00,55.29999923706055,55.540000915527344,55.11000061035156,55.540000915527344,508220
2026-04-07 14:30:00,55.54999923706055,55.630001068115234,55.18000030517578,55.40999984741211,278985
2026-04-07 15:30:00,55.39500045776367,55.599998474121094,55.27000045776367,55.525001525878906,186956
2026-04-07 16:30:00,55.51499938964844,55.525001525878906,55.40999984741211,55.43000030517578,200020
2026-04-07 17:30:00,55.45000076293945,55.65999984741211,55.439998626708984,55.505001068115234,49114
2026-04-07 18:30:00,55.505001068115234,55.665000915527344,55.28499984741211,55.58000183105469,168968
2026-04-07 19:30:00,55.56999969482422,55.7400016784668,55.48500061035156,55.7400016784668,330196
2026-04-08 13:30:00,56.97999954223633,56.97999954223633,56.58000183105469,56.61000061035156,337785
2026-04-08 14:30:00,56.599998474121094,56.60499954223633,56.415000915527344,56.51499938964844,207303
2026-04-08 15:30:00,56.529998779296875,56.68000030517578,56.459999084472656,56.470001220703125,249105
2026-04-08 16:30:00,56.46500015258789,56.55500030517578,56.45119857788086,56.4900016784668,165029
2026-04-08 17:30:00,56.5099983215332,56.67499923706055,56.470001220703125,56.529998779296875,143810
2026-04-08 18:30:00,56.529998779296875,56.584999084472656,56.290000915527344,56.45000076293945,113949
2026-04-08 19:30:00,56.45000076293945,56.649898529052734,56.45000076293945,56.630001068115234,637224
2026-04-09 13:30:00,56.59000015258789,56.880001068115234,56.45000076293945,56.5,106831
2026-04-09 14:30:00,56.5,56.61000061035156,56.43000030517578,56.564998626708984,96152
2026-04-09 15:30:00,56.560001373291016,56.689998626708984,56.53499984741211,56.6349983215332,94997
2026-04-09 16:30:00,56.630001068115234,56.650001525878906,56.5,56.5099983215332,111808
2026-04-09 17:30:00,56.5099983215332,56.599998474121094,56.400001525878906,56.40999984741211,273636
2026-04-09 18:30:00,56.38999938964844,56.56999969482422,56.36000061035156,56.560001373291016,132910
2026-04-09 19:30:00,56.54999923706055,56.599998474121094,56.43000030517578,56.45000076293945,300346
2026-04-10 13:30:00,56.77000045776367,57.0,56.77000045776367,56.9900016784668,98037
2026-04-10 14:30:00,56.98500061035156,56.9900016784668,56.70000076293945,56.81999969482422,198642
2026-04-10 15:30:00,56.83000183105469,56.84000015258789,56.66999816894531,56.7400016784668,142540
2026-04-10 16:30:00,56.73500061035156,56.77000045776367,56.650001525878906,56.70500183105469,177345
2026-04-10 17:30:00,56.70500183105469,56.790000915527344,56.689998626708984,56.78499984741211,89782
2026-04-10 18:30:00,56.790000915527344,56.81999969482422,56.72999954223633,56.779998779296875,137519
2026-04-10 19:30:00,56.775001525878906,56.78499984741211,56.689998626708984,56.77000045776367,400834
2026-04-13 13:30:00,56.63999938964844,56.95000076293945,56.540000915527344,56.939998626708984,186971
2026-04-13 14:30:00,56.95000076293945,57.029998779296875,56.86000061035156,56.880001068115234,99701
2026-04-13 15:30:00,56.8650016784668,57.11000061035156,56.834999084472656,57.099998474121094,84082
2026-04-13 16:30:00,57.09000015258789,57.29999923706055,57.09000015258789,57.26499938964844,124373
2026-04-13 17:30:00,57.27000045776367,57.27000045776367,57.11000061035156,57.130001068115234,49063
2026-04-13 18:30:00,57.130001068115234,57.22999954223633,57.12260055541992,57.22999954223633,85569
2026-04-13 19:30:00,57.22990036010742,57.310001373291016,57.185001373291016,57.27000045776367,291607
2026-04-14 13:30:00,57.560001373291016,57.72999954223633,57.34000015258789,57.625,628995
2026-04-14 14:30:00,57.625,57.65999984741211,57.47999954223633,57.59000015258789,279510
2026-04-14 15:30:00,57.584999084472656,57.6349983215332,57.54499816894531,57.630001068115234,104337
2026-04-14 16:30:00,57.619998931884766,57.69499969482422,57.55500030517578,57.66999816894531,57893
2026-04-14 17:30:00,57.66999816894531,57.689998626708984,57.5,57.529998779296875,57052
2026-04-14 18:30:00,57.540000915527344,57.65999984741211,57.49100112915039,57.65999984741211,77961
2026-04-14 19:30:00,57.665000915527344,57.72999954223633,57.64500045776367,57.69499969482422,195506
2026-04-15 13:30:00,57.75,58.11000061035156,57.630001068115234,58.11000061035156,162705
2026-04-15 14:30:00,58.099998474121094,58.10499954223633,57.93000030517578,58.005001068115234,128071
2026-04-15 15:30:00,57.997798919677734,58.029998779296875,57.89500045776367,57.98500061035156,110282
2026-04-15 16:30:00,57.97999954223633,58.040000915527344,57.90999984741211,58.029998779296875,102541
2026-04-15 17:30:00,58.02000045776367,58.13999938964844,58.02000045776367,58.10499954223633,72819
2026-04-15 18:30:00,58.11000061035156,58.150001525878906,58.0099983215332,58.095001220703125,87055
2026-04-15 19:30:00,58.0974006652832,58.130001068115234,58.025001525878906,58.040000915527344,372606
2026-04-16 13:30:00,58.209999084472656,58.38999938964844,58.060001373291016,58.09000015258789,195705
2026-04-16 14:30:00,58.09000015258789,58.130001068115234,57.95000076293945,58.0099983215332,95064
2026-04-16 15:30:00,58.0,58.095001220703125,57.939998626708984,58.029998779296875,84711
2026-04-16 16:30:00,58.040000915527344,58.040000915527344,57.8849983215332,57.959999084472656,69321
2026-04-16 17:30:00,57.95000076293945,58.025001525878906,57.90999984741211,57.95000076293945,78202
2026-04-16 18:30:00,57.959999084472656,58.07500076293945,57.95500183105469,58.029998779296875,165558
2026-04-16 19:30:00,58.03990173339844,58.06999969482422,57.959999084472656,57.98500061035156,569562
2026-04-17 13:30:00,58.439998626708984,58.61000061035156,58.189998626708984,58.59000015258789,207633
2026-04-17 14:30:00,58.59000015258789,58.70000076293945,58.43000030517578,58.459999084472656,130689
2026-04-17 15:30:00,58.459999084472656,58.689998626708984,58.440101623535156,58.689998626708984,319105
2026-04-17 16:30:00,58.70000076293945,58.71500015258789,58.47999954223633,58.55500030517578,171783
2026-04-17 17:30:00,58.560001373291016,58.619998931884766,58.529998779296875,58.595001220703125,117087
2026-04-17 18:30:00,58.599998474121094,58.63999938964844,58.5099983215332,58.52000045776367,81806
2026-04-17 19:30:00,58.529998779296875,58.599998474121094,58.5,58.5099983215332,506860
2026-04-20 13:30:00,58.40999984741211,58.65999984741211,58.369998931884766,58.599998474121094,95818
2026-04-20 14:30:00,58.61000061035156,58.679901123046875,58.45000076293945,58.679901123046875,162753
2026-04-20 15:30:00,58.66999816894531,58.73870086669922,58.619998931884766,58.72999954223633,70592
2026-04-20 16:30:00,58.72999954223633,58.78499984741211,58.65999984741211,58.75,60414
2026-04-20 17:30:00,58.755001068115234,58.79999923706055,58.70000076293945,58.72999954223633,163411
2026-04-20 18:30:00,58.7338981628418,58.73649978637695,58.69969940185547,58.72999954223633,96922
2026-04-20 19:30:00,58.724998474121094,58.775001525878906,58.67499923706055,58.7599983215332,302410
2026-04-21 13:30:00,58.790000915527344,58.88999938964844,58.66999816894531,58.70000076293945,106042
2026-04-21 14:30:00,58.70000076293945,58.709999084472656,58.20000076293945,58.27000045776367,118672
2026-04-21 15:30:00,58.27000045776367,58.3650016784668,58.18000030517578,58.224998474121094,102357
2026-04-21 16:30:00,58.224998474121094,58.279998779296875,57.880001068115234,57.97999954223633,105093
2026-04-21 17:30:00,58.005001068115234,58.18000030517578,57.94499969482422,57.970001220703125,143777
2026-04-21 18:30:00,57.9900016784668,58.187400817871094,57.91999816894531,58.173301696777344,147664
2026-04-21 19:30:00,58.16999816894531,58.182701110839844,57.79999923706055,57.810001373291016,375775
2026-04-22 13:30:00,58.209999084472656,58.345001220703125,58.150001525878906,58.220001220703125,223307
2026-04-22 14:30:00,58.21500015258789,58.21500015258789,57.959999084472656,58.04999923706055,60407
2026-04-22 15:30:00,58.040000915527344,58.06999969482422,57.9213981628418,57.96500015258789,63270
2026-04-22 16:30:00,57.939998626708984,58.04999923706055,57.93000030517578,58.040000915527344,50425
2026-04-22 17:30:00,58.04999923706055,58.05500030517578,57.89500045776367,57.94070053100586,51441
2026-04-22 18:30:00,57.95000076293945,57.9900016784668,57.91999816894531,57.9900016784668,94422
2026-04-22 19:30:00,57.98500061035156,57.994998931884766,57.91999816894531,57.9900016784668,639840
2026-04-23 13:30:00,57.79999923706055,58.02000045776367,57.790000915527344,58.0099983215332,103994
2026-04-23 14:30:00,58.029998779296875,58.05500030517578,57.95009994506836,58.010101318359375,446002
2026-04-23 15:30:00,57.999900817871094,58.02000045776367,57.88999938964844,57.95500183105469,234793
2026-04-23 16:30:00,57.959999084472656,58.0,57.525001525878906,57.55500030517578,163445
2026-04-23 17:30:00,57.564998626708984,57.880001068115234,57.290000915527344,57.880001068115234,383629
2026-04-23 18:30:00,57.900001525878906,57.95500183105469,57.744998931884766,57.81999969482422,101236
2026-04-23 19:30:00,57.810001373291016,57.869998931884766,57.709999084472656,57.845001220703125,312550
2026-04-24 13:30:00,57.86000061035156,57.86000061035156,57.59000015258789,57.75,147837
2026-04-24 14:30:00,57.7599983215332,57.83399963378906,57.72999954223633,57.779998779296875,254100
2026-04-24 15:30:00,57.775001525878906,57.95000076293945,57.755001068115234,57.875,339783
2026-04-24 16:30:00,57.88999938964844,57.959999084472656,57.84989929199219,57.91999816894531,185881
2026-04-24 17:30:00,57.91999816894531,57.970001220703125,57.875,57.94499969482422,177379
2026-04-24 18:30:00,57.95000076293945,58.03499984741211,57.93000030517578,57.9900016784668,238941
2026-04-24 19:30:00,57.994998931884766,58.01499938964844,57.8849983215332,57.93000030517578,258436
2026-04-27 13:30:00,58.02000045776367,58.209999084472656,57.939998626708984,58.14500045776367,106337
2026-04-27 14:30:00,58.125,58.17499923706055,57.970001220703125,58.0099983215332,128418
2026-04-27 15:30:00,58.02000045776367,58.0432014465332,57.959999084472656,58.0,159223
2026-04-27 16:30:00,58.0,58.029998779296875,57.88999938964844,57.970001220703125,132692
2026-04-27 17:30:00,57.98500061035156,58.029998779296875,57.88999938964844,57.91999816894531,93819
2026-04-27 18:30:00,57.90999984741211,58.03499984741211,57.900001525878906,58.02000045776367,128908
2026-04-27 19:30:00,58.0099983215332,58.04999923706055,57.959999084472656,57.97999954223633,312194
2026-04-28 13:30:00,57.68000030517578,57.90999984741211,57.470001220703125,57.540000915527344,287395
2026-04-28 14:30:00,57.529998779296875,57.59000015258789,57.404998779296875,57.560001373291016,1083858
2026-04-28 15:30:00,57.54999923706055,57.6150016784668,57.5099983215332,57.56990051269531,84276
2026-04-28 16:30:00,57.56999969482422,57.58000183105469,57.47999954223633,57.540000915527344,101468
2026-04-28 17:30:00,57.54499816894531,57.619998931884766,57.494998931884766,57.54499816894531,120854
2026-04-28 18:30:00,57.540000915527344,57.540000915527344,57.439998626708984,57.48500061035156,180715
2026-04-28 19:30:00,57.4900016784668,57.4900016784668,57.369998931884766,57.435001373291016,557266
2026-04-29 13:30:00,57.33000183105469,57.33000183105469,57.060001373291016,57.220001220703125,192533
2026-04-29 14:30:00,57.20000076293945,57.22999954223633,57.01499938964844,57.099998474121094,323202
2026-04-29 15:30:00,57.099998474121094,57.15999984741211,56.95500183105469,57.099998474121094,260187
2026-04-29 16:30:00,57.084999084472656,57.09000015258789,56.935001373291016,57.00080108642578,82888
2026-04-29 17:30:00,57.005001068115234,57.13999938964844,56.90999984741211,56.959999084472656,96971
2026-04-29 18:30:00,56.959999084472656,57.03499984741211,56.814998626708984,56.959999084472656,177665
2026-04-29 19:30:00,56.95000076293945,57.02000045776367,56.8932991027832,56.970001220703125,334391
