Datetime,open,high,low,close,volume
2026-04-29 14:30:00,164.97500610351562,166.10000610351562,164.80999755859375,166.10000610351562,290188
2026-04-29 15:30:00,166.0399932861328,166.11000061035156,165.5800018310547,165.67999267578125,118739
2026-04-29 16:30:00,165.64999389648438,165.7550048828125,164.60000610351562,164.6699981689453,273410
2026-04-29 17:30:00,164.67999267578125,164.6999969482422,164.02000427246094,164.47999572753906,203787
2026-04-29 18:30:00,164.5399932861328,165.52499389648438,164.3000030517578,165.30999755859375,222294
2026-04-29 19:30:00,165.2949981689453,165.4499969482422,165.07000732421875,165.44000244140625,399287
2026-04-30 13:30:00,165.97999572753906,168.2050018310547,165.97999572753906,168.2050018310547,302100
2026-04-30 14:30:00,168.2050018310547,168.8699951171875,167.9199981689453,168.72999572753906,207292
2026-04-30 15:30:00,168.6199951171875,168.94000244140625,168.5,168.89999389648438,127937
2026-04-30 16:30:00,168.9600067138672,168.97999572753906,168.64999389648438,168.85000610351562,135832
2026-04-30 17:30:00,168.85000610351562,168.97000122070312,168.5399932861328,168.6999969482422,100661
2026-04-30 18:30:00,168.64999389648438,168.99000549316406,168.32000732421875,168.43499755859375,227814
2026-04-30 19:30:00,168.4199981689453,169.11000061035156,168.39999389648438,168.75,381974
2026-05-01 13:30:00,168.02499389648438,168.0500030517578,166.0,167.9199981689453,311611
2026-05-01 14:30:00,167.875,168.07000732421875,167.5,167.6199951171875,92770
2026-05-01 15:30:00,167.5800018310547,168.10000610351562,167.02999877929688,167.1699981689453,104600
2026-05-01 16:30:00,167.16000366210938,167.7949981689453,166.99000549316406,167.77999877929688,70303
2026-05-01 17:30:00,167.83999633789062,167.83999633789062,167.19000244140625,167.57000732421875,81023
2026-05-01 18:30:00,167.58999633789062,167.77000427246094,167.44000244140625,167.50999450683594,113927
2026-05-01 19:30:00,167.52000427246094,167.82000732421875,167.25999450683594,167.2899932861328,240531
2026-05-04 13:30:00,166.57000732421875,169.25,166.5399932861328,169.2100067138672,128671
2026-05-04 14:30:00,169.14999389648438,169.69000244140625,169.1199951171875,169.1199951171875,130132
2026-05-04 15:30:00,169.17999267578125,169.33999633789062,168.61000061035156,169.00999450683594,77407
2026-05-04 16:30:00,168.88999938964844,169.47500610351562,168.85000610351562,169.33599853515625,53845
2026-05-04 17:30:00,169.2899932861328,169.88999938964844,169.22999572753906,169.64999389648438,48051
2026-05-04 18:30:00,169.6300048828125,170.0800018310547,169.4615020751953,169.9499969482422,94416
2026-05-04 19:30:00,169.93499755859375,170.25,169.8699951171875,170.1699981689453,182271
2026-05-05 13:30:00,171.60000610351562,172.6750030517578,169.8800048828125,170.2100067138672,122658
2026-05-05 14:30:00,170.0200958251953,170.72000122070312,169.91000366210938,169.9199981689453,112054
2026-05-05 15:30:00,169.94000244140625,169.94500732421875,169.27999877929688,169.5500030517578,112433
2026-05-05 16:30:00,169.52999877929688,169.56500244140625,168.75999450683594,169.1168975830078,101002
2026-05-05 17:30:00,169.11000061035156,169.82000732421875,169.11000061035156,169.82000732421875,86608
2026-05-05 18:30:00,169.77499389648438,170.38999938964844,169.75999450683594,169.8699951171875,167837
2026-05-05 19:30:00,169.85000610351562,170.5500030517578,169.83999633789062,170.49000549316406,297107
2026-05-06 13:30:00,171.27999877929688,173.23500061035156,171.1199951171875,172.86500549316406,170755
2026-05-06 14:30:00,172.9199981689453,173.3800048828125,172.80380249023438,172.8249969482422,104804
2026-05-06 15:30:00,172.75999450683594,172.89999389648438,172.4199981689453,172.8000030517578,89470
2026-05-06 16:30:00,172.72999572753906,173.4969940185547,172.72999572753906,173.44000244140625,77850
2026-05-06 17:30:00,173.47500610351562,173.5800018310547,173.0800018310547,173.4600067138672,203227
2026-05-06 18:30:00,173.5399932861328,174.07000732421875,173.4499969482422,173.9199981689453,235565
2026-05-06 19:30:00,173.89999389648438,174.1699981689453,173.7100067138672,173.91000366210938,436943
2026-05-07 13:30:00,172.8300018310547,173.4499969482422,170.52999877929688,170.59500122070312,246384
2026-05-07 14:30:00,170.60499572753906,171.67999267578125,170.38299560546875,170.5,90715
2026-05-07 15:30:00,170.49000549316406,170.5500030517578,169.6999969482422,169.8249969482422,78023
2026-05-07 16:30:00,169.7899932861328,169.7899932861328,168.8300018310547,169.0800018310547,101495
2026-05-07 17:30:00,169.0800018310547,170.3699951171875,169.0050048828125,170.31500244140625,153495
2026-05-07 18:30:00,170.25999450683594,170.3300018310547,169.69000244140625,169.8350067138672,134658
2026-05-07 19:30:00,169.8800048828125,170.24000549316406,169.73500061035156,170.13499450683594,484099
2026-05-08 13:30:00,169.5,170.44000244140625,168.82000732421875,170.14999389648438,336963
2026-05-08 14:30:00,170.1649932861328,171.0800018310547,169.7100067138672,169.77000427246094,301922
2026-05-08 15:30:00,169.77000427246094,170.10000610351562,169.27000427246094,170.02000427246094,207058
2026-05-08 16:30:00,170.03500366210938,170.85499572753906,169.52999877929688,170.75999450683594,371204
2026-05-08 17:30:00,170.77999877929688,170.86000061035156,169.88999938964844,169.9199981689453,317410
2026-05-08 18:30:00,169.97999572753906,170.0,169.27999877929688,169.39019775390625,268485
2026-05-08 19:30:00,169.40499877929688,169.93499755859375,169.40499877929688,169.91000366210938,422590
2026-05-11 13:30:00,170.4600067138672,173.30999755859375,170.07000732421875,173.19000244140625,302132
2026-05-11 14:30:00,173.13499450683594,173.2550048828125,172.13250732421875,172.13250732421875,167758
2026-05-11 15:30:00,172.1999969482422,172.27279663085938,171.0,171.0438995361328,110238
2026-05-11 16:30:00,171.02499389648438,171.3000030517578,170.35989379882812,170.60000610351562,116872
2026-05-11 17:30:00,170.63999938964844,170.89999389648438,169.9250030517578,169.97999572753906,117588
2026-05-11 18:30:00,169.97999572753906,169.99000549316406,169.36000061035156,169.52999877929688,166753
2026-05-11 19:30:00,169.5500030517578,170.17999267578125,169.50999450683594,170.13999938964844,458548
2026-05-12 13:30:00,170.4550018310547,172.03140258789062,169.9499969482422,171.60000610351562,220871
2026-05-12 14:30:00,171.625,171.88999938964844,171.24000549316406,171.49000549316406,130819
2026-05-12 15:30:00,171.5500030517578,171.7100067138672,171.23500061035156,171.52999877929688,113608
2026-05-12 16:30:00,171.5,172.7949981689453,171.3874969482422,172.6300048828125,75464
2026-05-12 17:30:00,172.6999969482422,172.6999969482422,171.96499633789062,172.31500244140625,92413
2026-05-12 18:30:00,172.32000732421875,172.33700561523438,171.81500244140625,172.0800018310547,61602
2026-05-12 19:30:00,172.08099365234375,172.41000366210938,172.07249450683594,172.3000030517578,238537
2026-05-13 13:30:00,171.9600067138672,172.3699951171875,170.6199951171875,171.0800018310547,119874
2026-05-13 14:30:00,171.0449981689453,171.85499572753906,170.76499938964844,171.77499389648438,113346
2026-05-13 15:30:00,171.77000427246094,172.1999969482422,171.4499969482422,172.06500244140625,93956
2026-05-13 16:30:00,172.02000427246094,172.13999938964844,171.61000061035156,171.8000030517578,53240
2026-05-13 17:30:00,171.75,172.3699951171875,171.67999267578125,172.3699951171875,83330
2026-05-13 18:30:00,172.35000610351562,172.8800048828125,172.2899932861328,172.8000030517578,106708
2026-05-13 19:30:00,172.81500244140625,172.98500061035156,172.5449981689453,172.6199951171875,186657
2026-05-14 13:30:00,172.82000732421875,173.39999389648438,170.35000610351562,171.9600067138672,210805
2026-05-14 14:30:00,172.02999877929688,172.55999755859375,171.5399932861328,171.72999572753906,228824
2026-05-14 15:30:00,171.6999969482422,172.38999938964844,171.52000427246094,171.63999938964844,224346
2026-05-14 16:30:00,171.67999267578125,171.8699951171875,171.39999389648438,171.52000427246094,194479
2026-05-14 17:30:00,171.56500244140625,171.8800048828125,171.2899932861328,171.32000732421875,187087
2026-05-14 18:30:00,171.30499267578125,171.89999389648438,171.30499267578125,171.61000061035156,215538
2026-05-14 19:30:00,171.6699981689453,172.02999877929688,171.36000061035156,171.47999572753906,312571
2026-05-15 13:30:00,170.5500030517578,170.72999572753906,168.39999389648438,168.47999572753906,462013
2026-05-15 14:30:00,168.5500030517578,168.5500030517578,167.10499572753906,167.14999389648438,193149
2026-05-15 15:30:00,167.17999267578125,167.67640686035156,167.0399932861328,167.47000122070312,215406
2026-05-15 16:30:00,167.47000122070312,167.57000732421875,166.72999572753906,167.25,177601
2026-05-15 17:30:00,167.22000122070312,167.52499389648438,166.9199981689453,167.22000122070312,251136
2026-05-15 18:30:00,167.24000549316406,167.5749969482422,166.92999267578125,167.3000030517578,365840
2026-05-15 19:30:00,167.3000030517578,167.39999389648438,166.8300018310547,166.91000366210938,424048
2026-05-18 13:30:00,165.75,166.3300018310547,164.69000244140625,165.25,497602
2026-05-18 14:30:00,165.30499267578125,165.34500122070312,163.7550048828125,163.99000549316406,377962
2026-05-18 15:30:00,164.02000427246094,164.57510375976562,163.625,164.0399932861328,153197
2026-05-18 16:30:00,164.00999450683594,164.64999389648438,163.89999389648438,164.52000427246094,108383
2026-05-18 17:30:00,164.55999755859375,164.58999633789062,163.52499389648438,163.82000732421875,182931
2026-05-18 18:30:00,163.85000610351562,163.94000244140625,163.11000061035156,163.6999969482422,378002
2026-05-18 19:30:00,163.69500732421875,164.2949981689453,163.66000366210938,163.97000122070312,286983
2026-05-19 13:30:00,163.41000366210938,163.97999572753906,162.1300048828125,163.9199981689453,701235
2026-05-19 14:30:00,163.89999389648438,165.3249969482422,163.63999938964844,164.8000030517578,286132
2026-05-19 15:30:00,164.7899932861328,165.0050048828125,164.27999877929688,164.7449951171875,181681
2026-05-19 16:30:00,164.74000549316406,165.03500366210938,164.32000732421875,164.35499572753906,228703
2026-05-19 17:30:00,164.22999572753906,165.2899932861328,164.22999572753906,164.7100067138672,238487
2026-05-19 18:30:00,164.64999389648438,165.0,164.27999877929688,164.4199981689453,180241
2026-05-19 19:30:00,164.42999267578125,164.42999267578125,164.13009643554688,164.25999450683594,206170
2026-05-20 13:30:00,165.0800018310547,167.52999877929688,165.0800018310547,166.52000427246094,281981
2026-05-20 14:30:00,166.6300048828125,167.08999633789062,165.89500427246094,166.35000610351562,215084
2026-05-20 15:30:00,166.32000732421875,167.2899932861328,166.32000732421875,166.69000244140625,109618
2026-05-20 16:30:00,166.61000061035156,167.5050048828125,166.4600067138672,167.13999938964844,111241
2026-05-20 17:30:00,167.1199951171875,167.6300048828125,166.86000061035156,167.0500030517578,151876
2026-05-20 18:30:00,167.05999755859375,167.41000366210938,166.86680603027344,167.3800048828125,312891
2026-05-20 19:30:00,167.39999389648438,167.91000366210938,167.39999389648438,167.75999450683594,587026
2026-05-21 13:30:00,166.58999633789062,167.77000427246094,165.74000549316406,167.3800048828125,168946
2026-05-21 14:30:00,167.4199981689453,167.99000549316406,166.9600067138672,167.99000549316406,178620
2026-05-21 15:30:00,167.9600067138672,168.1875,167.58999633789062,168.14999389648438,53773
2026-05-21 16:30:00,168.0800018310547,169.09010314941406,167.77000427246094,168.9199981689453,108964
2026-05-21 17:30:00,168.96499633789062,169.66000366210938,168.72000122070312,169.4199981689453,104847
2026-05-21 18:30:00,169.36000061035156,169.5399932861328,168.84500122070312,169.13999938964844,610224
2026-05-21 19:30:00,169.16000366210938,169.43499755859375,168.9199981689453,169.07000732421875,1117956
2026-05-22 13:30:00,169.5500030517578,170.92999267578125,169.09500122070312,169.59500122070312,185494
2026-05-22 14:30:00,169.49000549316406,169.49000549316406,168.66400146484375,169.05999755859375,99950
2026-05-22 15:30:00,169.0399932861328,169.41000366210938,168.97000122070312,169.25999450683594,94373
2026-05-22 16:30:00,169.27499389648438,169.66000366210938,169.125,169.64500427246094,110902
2026-05-22 17:30:00,169.6999969482422,169.6999969482422,169.0500030517578,169.2100067138672,94011
2026-05-22 18:30:00,169.1649932861328,169.27000427246094,168.69000244140625,168.72999572753906,163245
2026-05-22 19:30:00,168.75,168.9199981689453,168.66000366210938,168.7949981689453,177637
