Datetime,open,high,low,close,volume
2026-03-09 14:30:00,88.46499633789062,88.77999877929688,88.44010162353516,88.75060272216797,6737080
2026-03-09 15:30:00,88.75,88.90499877929688,88.73989868164062,88.86009979248047,5162911
2026-03-09 16:30:00,88.86000061035156,89.04000091552734,88.83000183105469,88.95500183105469,5328811
2026-03-09 17:30:00,88.95500183105469,89.02999877929688,88.87999725341797,88.94000244140625,3911522
2026-03-09 18:30:00,88.9406967163086,89.19499969482422,88.87000274658203,89.11499786376953,5556793
2026-03-09 19:30:00,89.11990356445312,89.31500244140625,89.05999755859375,89.2125015258789,8091934
2026-03-10 13:30:00,88.80000305175781,88.86000061035156,88.66000366210938,88.76000213623047,9073570
2026-03-10 14:30:00,88.76000213623047,88.91500091552734,88.7249984741211,88.82499694824219,5702119
2026-03-10 15:30:00,88.81999969482422,88.94999694824219,88.74320220947266,88.83499908447266,4255117
2026-03-10 16:30:00,88.83499908447266,88.91999816894531,88.7300033569336,88.77989959716797,4671198
2026-03-10 17:30:00,88.7750015258789,88.79540252685547,88.2699966430664,88.50499725341797,8101088
2026-03-10 18:30:00,88.50499725341797,88.56500244140625,88.4000015258789,88.40499877929688,3944330
2026-03-10 19:30:00,88.40499877929688,88.42500305175781,88.2699966430664,88.29000091552734,7647137
2026-03-11 13:30:00,87.75,87.80999755859375,87.58000183105469,87.5999984741211,12803449
2026-03-11 14:30:00,87.6050033569336,87.62000274658203,87.36000061035156,87.36499786376953,6458866
2026-03-11 15:30:00,87.36990356445312,87.3949966430664,87.19999694824219,87.29930114746094,6973417
2026-03-11 16:30:00,87.29989624023438,87.4000015258789,87.13500213623047,87.18779754638672,5618139
2026-03-11 17:30:00,87.18000030517578,87.3550033569336,87.07499694824219,87.29499816894531,5289362
2026-03-11 18:30:00,87.29000091552734,87.37989807128906,87.25969696044922,87.26000213623047,4702540
2026-03-11 19:30:00,87.26000213623047,87.27989959716797,87.13999938964844,87.13999938964844,5285708
2026-03-12 13:30:00,86.9010009765625,87.1449966430664,86.7750015258789,87.07019805908203,9755135
2026-03-12 14:30:00,87.08000183105469,87.19000244140625,86.875,86.89990234375,6694129
2026-03-12 15:30:00,86.8949966430664,87.12000274658203,86.87999725341797,86.97000122070312,6454817
2026-03-12 16:30:00,86.95999908447266,87.19000244140625,86.94010162353516,87.152099609375,5403346
2026-03-12 17:30:00,87.16000366210938,87.24500274658203,87.05000305175781,87.08100128173828,3898176
2026-03-12 18:30:00,87.08000183105469,87.12000274658203,86.84500122070312,86.90290069580078,4901158
2026-03-12 19:30:00,86.90499877929688,87.06999969482422,86.9000015258789,86.97000122070312,6750906
2026-03-13 13:30:00,86.92500305175781,87.1449966430664,86.91999816894531,87.02010345458984,8035593
2026-03-13 14:30:00,87.0199966430664,87.12000274658203,86.62339782714844,86.66999816894531,6589481
2026-03-13 15:30:00,86.66500091552734,86.72000122070312,86.48999786376953,86.54000091552734,5773985
2026-03-13 16:30:00,86.53990173339844,86.58499908447266,86.47000122070312,86.55999755859375,3225177
2026-03-13 17:30:00,86.5552978515625,86.63990020751953,86.51000213623047,86.55000305175781,2505272
2026-03-13 18:30:00,86.55010223388672,86.66699981689453,86.54499816894531,86.59500122070312,3482604
2026-03-13 19:30:00,86.59989929199219,86.62000274658203,86.54000091552734,86.54000091552734,6951011
2026-03-16 13:30:00,87.17030334472656,87.33499908447266,87.13500213623047,87.29499816894531,5347265
2026-03-16 14:30:00,87.27999877929688,87.28990173339844,87.0801010131836,87.19999694824219,2850428
2026-03-16 15:30:00,87.19999694824219,87.25,87.01499938964844,87.0250015258789,2391142
2026-03-16 16:30:00,87.0250015258789,87.10870361328125,86.96029663085938,87.08499908447266,1409745
2026-03-16 17:30:00,87.08000183105469,87.27999877929688,87.07499694824219,87.2699966430664,1823239
2026-03-16 18:30:00,87.26899719238281,87.32499694824219,87.2300033569336,87.27999877929688,1787513
2026-03-16 19:30:00,87.27749633789062,87.27999877929688,87.16999816894531,87.20999908447266,2661721
2026-03-17 13:30:00,87.36000061035156,87.46499633789062,87.31500244140625,87.41000366210938,2350379
2026-03-17 14:30:00,87.41999816894531,87.55000305175781,87.4000015258789,87.51499938964844,1618968
2026-03-17 15:30:00,87.51000213623047,87.55999755859375,87.41000366210938,87.55509948730469,1608735
2026-03-17 16:30:00,87.55000305175781,87.56999969482422,87.43000030517578,87.49500274658203,1109205
2026-03-17 17:30:00,87.49500274658203,87.53500366210938,87.43499755859375,87.45500183105469,774448
2026-03-17 18:30:00,87.45989990234375,87.47000122070312,87.38020324707031,87.45500183105469,809298
2026-03-17 19:30:00,87.45919799804688,87.54000091552734,87.43000030517578,87.45999908447266,1680320
2026-03-18 13:30:00,87.36000061035156,87.38500213623047,87.20999908447266,87.23500061035156,3258077
2026-03-18 14:30:00,87.2300033569336,87.31610107421875,87.16000366210938,87.2699966430664,6819856
2026-03-18 15:30:00,87.26000213623047,87.36000061035156,87.2197036743164,87.3499984741211,0
2026-03-18 16:30:00,87.34500122070312,87.36000061035156,87.22000122070312,87.23999786376953,1341011
2026-03-18 17:30:00,87.25,87.4800033569336,87.25,87.45500183105469,1952517
2026-03-18 18:30:00,87.45500183105469,87.45999908447266,86.95500183105469,87.00499725341797,3664435
2026-03-18 19:30:00,87.01000213623047,87.08989715576172,86.93000030517578,86.95500183105469,20622347
2026-03-19 13:30:00,87.05000305175781,87.41000366210938,86.97010040283203,87.28500366210938,13106742
2026-03-19 14:30:00,87.28500366210938,87.48999786376953,87.23500061035156,87.41000366210938,5720447
2026-03-19 15:30:00,87.41000366210938,87.65989685058594,87.30500030517578,87.63999938964844,0
2026-03-19 16:30:00,87.6500015258789,87.67500305175781,87.41000366210938,87.4697036743164,2812292
2026-03-19 17:30:00,87.47000122070312,87.5199966430664,87.31500244140625,87.375,2706675
2026-03-19 18:30:00,87.37010192871094,87.7249984741211,87.30999755859375,87.59500122070312,3561187
2026-03-19 19:30:00,87.5999984741211,87.68000030517578,87.47000122070312,87.49500274658203,5615062
2026-03-20 13:30:00,86.80999755859375,86.86000061035156,86.20999908447266,86.2249984741211,14748375
2026-03-20 14:30:00,86.22000122070312,86.26000213623047,85.86000061035156,85.90699768066406,18375853
2026-03-20 15:30:00,85.91000366210938,86.25,85.88030242919922,86.07499694824219,7803652
2026-03-20 16:30:00,86.07499694824219,86.19499969482422,85.95999908447266,86.0999984741211,6167079
2026-03-20 17:30:00,86.1050033569336,86.1500015258789,85.80000305175781,85.83000183105469,5492392
2026-03-20 18:30:00,85.83999633789062,85.86499786376953,85.76000213623047,85.79000091552734,8674312
2026-03-20 19:30:00,85.79499816894531,85.875,85.7699966430664,85.86000061035156,7924129
2026-03-23 13:30:00,86.16999816894531,86.59500122070312,86.0,86.55500030517578,20071689
2026-03-23 14:30:00,86.55000305175781,86.72000122070312,86.37000274658203,86.51000213623047,10992591
2026-03-23 15:30:00,86.5199966430664,86.56500244140625,85.93499755859375,85.95500183105469,9736128
2026-03-23 16:30:00,85.95500183105469,86.24600219726562,85.95500183105469,86.20500183105469,7854971
2026-03-23 17:30:00,86.20999908447266,86.44000244140625,86.18499755859375,86.41999816894531,5994826
2026-03-23 18:30:00,86.41999816894531,86.58000183105469,86.40499877929688,86.40499877929688,4564327
2026-03-23 19:30:00,86.41000366210938,86.5250015258789,86.36229705810547,86.37999725341797,6517979
2026-03-24 13:30:00,85.72000122070312,85.9749984741211,85.55999755859375,85.97000122070312,11741478
2026-03-24 14:30:00,85.9719009399414,86.25,85.95999908447266,86.2499008178711,7765790
2026-03-24 15:30:00,86.25,86.27999877929688,85.97989654541016,86.12999725341797,5346718
2026-03-24 16:30:00,86.125,86.16999816894531,85.63500213623047,85.75499725341797,6460862
2026-03-24 17:30:00,85.76000213623047,85.97209930419922,85.6500015258789,85.95500183105469,5198188
2026-03-24 18:30:00,85.95999908447266,86.22000122070312,85.95999908447266,86.11499786376953,5165191
2026-03-24 19:30:00,86.11499786376953,86.1449966430664,86.01000213623047,86.01499938964844,4609643
2026-03-25 13:30:00,86.7699966430664,86.83000183105469,86.4800033569336,86.62000274658203,9171826
2026-03-25 14:30:00,86.62000274658203,86.87000274658203,86.54000091552734,86.81999969482422,5657848
2026-03-25 15:30:00,86.81999969482422,86.875,86.70999908447266,86.80000305175781,3893142
2026-03-25 16:30:00,86.80000305175781,86.875,86.63999938964844,86.70999908447266,3821764
2026-03-25 17:30:00,86.71499633789062,86.83499908447266,86.66999816894531,86.70500183105469,3947332
2026-03-25 18:30:00,86.70500183105469,86.81999969482422,86.66999816894531,86.7699966430664,3357215
2026-03-25 19:30:00,86.77989959716797,86.83999633789062,86.72229766845703,86.83000183105469,4398632
2026-03-26 13:30:00,86.3499984741211,86.61000061035156,86.32499694824219,86.48500061035156,5616363
2026-03-26 14:30:00,86.4800033569336,86.57499694824219,86.33000183105469,86.33509826660156,4376704
2026-03-26 15:30:00,86.33000183105469,86.3499984741211,86.1449966430664,86.1698989868164,9872038
2026-03-26 16:30:00,86.16500091552734,86.16500091552734,85.97000122070312,86.06990051269531,3895853
2026-03-26 17:30:00,86.06500244140625,86.1050033569336,85.93000030517578,86.0199966430664,3784917
2026-03-26 18:30:00,86.0199966430664,86.3499984741211,86.0199966430664,86.21499633789062,3823480
2026-03-26 19:30:00,86.22000122070312,86.2300033569336,86.11499786376953,86.11499786376953,4214743
2026-03-27 13:30:00,85.49500274658203,85.7699966430664,85.44999694824219,85.68000030517578,10773686
2026-03-27 14:30:00,85.66999816894531,86.01000213623047,85.65249633789062,85.99500274658203,6370893
2026-03-27 15:30:00,85.99500274658203,86.06999969482422,85.91000366210938,85.95500183105469,4151528
2026-03-27 16:30:00,85.96499633789062,86.0999984741211,85.7699966430664,85.81999969482422,3221857
2026-03-27 17:30:00,85.81999969482422,85.95999908447266,85.5999984741211,85.625,4075790
2026-03-27 18:30:00,85.62000274658203,85.6500015258789,85.52999877929688,85.62000274658203,3699345
2026-03-27 19:30:00,85.62010192871094,85.69000244140625,85.55999755859375,85.65499877929688,5032822
2026-03-30 13:30:00,86.63500213623047,86.66999816894531,86.48500061035156,86.61009979248047,8031342
2026-03-30 14:30:00,86.61000061035156,86.83999633789062,86.58390045166016,86.76719665527344,4812092
2026-03-30 15:30:00,86.76499938964844,86.87999725341797,86.75,86.75499725341797,3676629
2026-03-30 16:30:00,86.75,86.94999694824219,86.67500305175781,86.67500305175781,3877556
2026-03-30 17:30:00,86.66999816894531,86.78500366210938,86.66999816894531,86.67500305175781,2199836
2026-03-30 18:30:00,86.67500305175781,86.75499725341797,86.57319641113281,86.66500091552734,2894900
2026-03-30 19:30:00,86.66999816894531,86.80000305175781,86.63999938964844,86.77999877929688,5695129
2026-03-31 13:30:00,86.94999694824219,86.95999908447266,86.72000122070312,86.7699966430664,5745812
2026-03-31 14:30:00,86.7699966430664,86.77999877929688,86.57499694824219,86.62999725341797,4305327
2026-03-31 15:30:00,86.62999725341797,86.75,86.56999969482422,86.75,2682779
2026-03-31 16:30:00,86.76000213623047,87.12000274658203,86.73500061035156,86.92500305175781,7071728
2026-03-31 17:30:00,86.91999816894531,87.01740264892578,86.87000274658203,86.9749984741211,7740530
2026-03-31 18:30:00,86.9749984741211,87.05999755859375,86.79000091552734,87.05999755859375,6126768
2026-03-31 19:30:00,87.05500030517578,87.16000366210938,86.6500015258789,86.69000244140625,10207025
2026-04-01 13:30:00,86.2750015258789,86.4800033569336,86.23999786376953,86.46499633789062,8717721
2026-04-01 14:30:00,86.46009826660156,86.69999694824219,86.37000274658203,86.625,4555920
2026-04-01 15:30:00,86.625,86.70500183105469,86.56999969482422,86.66000366210938,3318475
2026-04-01 16:30:00,86.66000366210938,86.70500183105469,86.58000183105469,86.61000061035156,1616191
2026-04-01 17:30:00,86.5999984741211,86.5999984741211,86.31999969482422,86.44999694824219,2902527
2026-04-01 18:30:00,86.44499969482422,86.54000091552734,86.27999877929688,86.27999877929688,2648299
2026-04-01 19:30:00,86.28500366210938,86.31500244140625,86.2300033569336,86.2699966430664,3609744
2026-04-02 13:30:00,86.20500183105469,86.73999786376953,86.15070343017578,86.69999694824219,8899688
2026-04-02 14:30:00,86.68499755859375,86.8499984741211,86.6500015258789,86.72000122070312,3522849
2026-04-02 15:30:00,86.7300033569336,86.7699966430664,86.60590362548828,86.66999816894531,2685013
2026-04-02 16:30:00,86.67500305175781,86.69819641113281,86.54010009765625,86.65499877929688,2380182
2026-04-02 17:30:00,86.66000366210938,86.66000366210938,86.55500030517578,86.625,3158869
2026-04-02 18:30:00,86.62999725341797,86.80000305175781,86.59290313720703,86.75499725341797,2109844
2026-04-02 19:30:00,86.75990295410156,86.80000305175781,86.7300033569336,86.76499938964844,3749618
2026-04-06 13:30:00,86.4800033569336,86.7698974609375,86.38999938964844,86.74500274658203,4868277
2026-04-06 14:30:00,86.74500274658203,86.80000305175781,86.5718994140625,86.63500213623047,1850051
2026-04-06 15:30:00,86.63500213623047,86.81999969482422,86.62000274658203,86.78500366210938,1944783
2026-04-06 16:30:00,86.78500366210938,86.81500244140625,86.50990295410156,86.63990020751953,1475854
2026-04-06 17:30:00,86.62999725341797,86.8499984741211,86.58999633789062,86.80999755859375,1133256
2026-04-06 18:30:00,86.80500030517578,86.83000183105469,86.6500015258789,86.69499969482422,1322667
2026-04-06 19:30:00,86.69999694824219,86.7300033569336,86.6500015258789,86.6500015258789,966282
2026-04-07 13:30:00,86.5199966430664,86.55500030517578,86.08000183105469,86.17500305175781,4678112
2026-04-07 14:30:00,86.16999816894531,86.23999786376953,85.91000366210938,86.1500015258789,3524797
2026-04-07 15:30:00,86.15499877929688,86.3499984741211,86.09010314941406,86.22000122070312,3528339
2026-04-07 16:30:00,86.22000122070312,86.23999786376953,86.02999877929688,86.08499908447266,1871601
2026-04-07 17:30:00,86.08000183105469,86.33999633789062,86.08000183105469,86.30999755859375,1370398
2026-04-07 18:30:00,86.31500244140625,86.51899719238281,86.23500061035156,86.51000213623047,2345885
2026-04-07 19:30:00,86.51000213623047,86.67500305175781,86.48500061035156,86.63999938964844,3367538
2026-04-08 13:30:00,87.3499984741211,87.3550033569336,87.0822982788086,87.20500183105469,6606822
2026-04-08 14:30:00,87.20999908447266,87.2249984741211,87.0199966430664,87.06999969482422,2589318
2026-04-08 15:30:00,87.07499694824219,87.19000244140625,86.91310119628906,86.9749984741211,1641409
2026-04-08 16:30:00,86.9749984741211,86.9749984741211,86.86000061035156,86.88189697265625,1425726
2026-04-08 17:30:00,86.88500213623047,86.98999786376953,86.7522964477539,86.81500244140625,2317533
2026-04-08 18:30:00,86.83999633789062,86.8499984741211,86.7300033569336,86.79499816894531,1260180
2026-04-08 19:30:00,86.80999755859375,86.93000030517578,86.80999755859375,86.91000366210938,3772719
2026-04-09 13:30:00,86.69000244140625,86.77999877929688,86.44999694824219,86.5,2825641
2026-04-09 14:30:00,86.50990295410156,86.66500091552734,86.39240264892578,86.625,2137130
2026-04-09 15:30:00,86.62000274658203,87.08000183105469,86.60009765625,87.0,3130306
2026-04-09 16:30:00,86.99500274658203,87.13009643554688,86.93000030517578,87.05000305175781,1928900
2026-04-09 17:30:00,87.05000305175781,87.05000305175781,86.72000122070312,86.73500061035156,2155712
2026-04-09 18:30:00,86.73989868164062,86.74500274658203,86.61000061035156,86.63999938964844,2057558
2026-04-09 19:30:00,86.63500213623047,86.7300033569336,86.62999725341797,86.71499633789062,2282236
2026-04-10 13:30:00,86.5999984741211,86.6449966430664,86.46499633789062,86.50499725341797,2960826
2026-04-10 14:30:00,86.51000213623047,86.68000030517578,86.4520034790039,86.625,2001938
2026-04-10 15:30:00,86.62000274658203,86.6500015258789,86.36499786376953,86.4000015258789,1283994
2026-04-10 16:30:00,86.38999938964844,86.43990325927734,86.33000183105469,86.40499877929688,1040108
2026-04-10 17:30:00,86.39199829101562,86.51000213623047,86.36499786376953,86.50260162353516,970629
2026-04-10 18:30:00,86.50499725341797,86.53990173339844,86.44999694824219,86.50499725341797,894618
2026-04-10 19:30:00,86.51000213623047,86.5250015258789,86.4800033569336,86.51000213623047,1842906
2026-04-13 13:30:00,86.42620086669922,86.66500091552734,86.38500213623047,86.41000366210938,2636146
2026-04-13 14:30:00,86.41999816894531,86.45999908447266,86.30999755859375,86.37000274658203,1309145
2026-04-13 15:30:00,86.36000061035156,86.55500030517578,86.25,86.55000305175781,1395053
2026-04-13 16:30:00,86.54930114746094,86.68000030517578,86.54499816894531,86.59500122070312,1951473
2026-04-13 17:30:00,86.5999984741211,86.69000244140625,86.57499694824219,86.63500213623047,865816
2026-04-13 18:30:00,86.63009643554688,86.70999908447266,86.625,86.70500183105469,910489
2026-04-13 19:30:00,86.70500183105469,86.80000305175781,86.68150329589844,86.74500274658203,2186127
2026-04-14 13:30:00,86.71499633789062,86.93499755859375,86.62999725341797,86.9000015258789,3015847
2026-04-14 14:30:00,86.9000015258789,87.00499725341797,86.86499786376953,86.94999694824219,2176087
2026-04-14 15:30:00,86.94499969482422,87.05000305175781,86.94180297851562,87.0199966430664,1297747
2026-04-14 16:30:00,87.01499938964844,87.07759857177734,86.94999694824219,87.05500030517578,811485
2026-04-14 17:30:00,87.05000305175781,87.18000030517578,87.02999877929688,87.15010070800781,1461748
2026-04-14 18:30:00,87.1500015258789,87.18000030517578,87.11000061035156,87.13999938964844,982893
2026-04-14 19:30:00,87.1449966430664,87.23999786376953,87.13999938964844,87.19999694824219,3020501
2026-04-15 13:30:00,87.0199966430664,87.06990051269531,86.94999694824219,87.0250015258789,2457312
2026-04-15 14:30:00,87.0250015258789,87.0250015258789,86.83000183105469,86.84500122070312,1742660
2026-04-15 15:30:00,86.84010314941406,86.87000274658203,86.7249984741211,86.84989929199219,2053387
2026-04-15 16:30:00,86.8499984741211,86.87999725341797,86.80000305175781,86.86499786376953,1012795
2026-04-15 17:30:00,86.86060333251953,86.86060333251953,86.75,86.78500366210938,1072049
2026-04-15 18:30:00,86.78990173339844,86.91000366210938,86.78500366210938,86.83499908447266,1079275
2026-04-15 19:30:00,86.83000183105469,86.86000061035156,86.78500366210938,86.81500244140625,2055376
2026-04-16 13:30:00,86.91300201416016,86.97000122070312,86.62999725341797,86.65889739990234,3200554
2026-04-16 14:30:00,86.6500015258789,86.72850036621094,86.58000183105469,86.63500213623047,1653136
2026-04-16 15:30:00,86.63500213623047,86.66000366210938,86.46499633789062,86.52999877929688,1598467
2026-04-16 16:30:00,86.54000091552734,86.54499816894531,86.19999694824219,86.26499938964844,2529346
2026-04-16 17:30:00,86.26499938964844,86.3290023803711,86.23200225830078,86.31500244140625,1442392
2026-04-16 18:30:00,86.3197021484375,86.40499877929688,86.29000091552734,86.33999633789062,1233308
2026-04-16 19:30:00,86.33499908447266,86.36000061035156,86.30000305175781,86.30000305175781,3963307
2026-04-17 13:30:00,87.05000305175781,87.14779663085938,86.88999938964844,87.08499908447266,6049133
2026-04-17 14:30:00,87.08999633789062,87.18000030517578,87.02999877929688,87.08499908447266,3613939
2026-04-17 15:30:00,87.08999633789062,87.19999694824219,87.0199966430664,87.15499877929688,1775879
2026-04-17 16:30:00,87.15499877929688,87.20999908447266,86.97000122070312,87.01000213623047,3267372
2026-04-17 17:30:00,87.01000213623047,87.03720092773438,86.95500183105469,86.9800033569336,1640404
2026-04-17 18:30:00,86.97000122070312,87.04499816894531,86.95500183105469,86.99019622802734,1110358
2026-04-17 19:30:00,86.99500274658203,87.08999633789062,86.99009704589844,87.05000305175781,4724926
2026-04-20 13:30:00,87.11499786376953,87.125,86.79000091552734,86.86000061035156,3373930
2026-04-20 14:30:00,86.87000274658203,86.95999908447266,86.70999908447266,86.95500183105469,1821399
2026-04-20 15:30:00,86.94999694824219,86.98989868164062,86.86119842529297,86.93360137939453,894539
2026-04-20 16:30:00,86.94000244140625,87.03690338134766,86.88500213623047,87.0250015258789,1219833
2026-04-20 17:30:00,87.0250015258789,87.06800079345703,86.9749984741211,87.0250015258789,1255410
2026-04-20 18:30:00,87.02999877929688,87.1050033569336,87.0250015258789,87.08499908447266,1117344
2026-04-20 19:30:00,87.08989715576172,87.08999633789062,87.02999877929688,87.04000091552734,1960381
2026-04-21 13:30:00,86.97000122070312,87.09200286865234,86.87999725341797,86.90499877929688,2903628
2026-04-21 14:30:00,86.91000366210938,86.93499755859375,86.55000305175781,86.70999908447266,2475267
2026-04-21 15:30:00,86.69999694824219,86.81500244140625,86.69000244140625,86.72000122070312,1204082
2026-04-21 16:30:00,86.7249984741211,86.83000183105469,86.57150268554688,86.65499877929688,1260809
2026-04-21 17:30:00,86.65499877929688,86.86000061035156,86.65499877929688,86.71499633789062,2028016
2026-04-21 18:30:00,86.71499633789062,86.93499755859375,86.70999908447266,86.91500091552734,1687599
2026-04-21 19:30:00,86.91000366210938,86.91999816894531,86.54000091552734,86.55000305175781,4091694
2026-04-22 13:30:00,87.02999877929688,87.15499877929688,86.98500061035156,87.09010314941406,3245815
2026-04-22 14:30:00,87.08999633789062,87.09500122070312,86.87999725341797,86.9749984741211,1958825
2026-04-22 15:30:00,86.98500061035156,86.98500061035156,86.78500366210938,86.80999755859375,1097438
2026-04-22 16:30:00,86.80999755859375,86.8499984741211,86.70500183105469,86.81999969482422,1602456
2026-04-22 17:30:00,86.81990051269531,86.875,86.79499816894531,86.80660247802734,812131
2026-04-22 18:30:00,86.80909729003906,86.83499908447266,86.76000213623047,86.82499694824219,908851
2026-04-22 19:30:00,86.82499694824219,86.82499694824219,86.72010040283203,86.75499725341797,1900686
2026-04-23 13:30:00,86.83000183105469,87.0,86.80999755859375,86.96499633789062,2100433
2026-04-23 14:30:00,86.97000122070312,87.04000091552734,86.9000015258789,87.00509643554688,933316
2026-04-23 15:30:00,87.0,87.0,86.83000183105469,86.88990020751953,1235934
2026-04-23 16:30:00,86.87999725341797,86.92500305175781,86.29000091552734,86.32499694824219,3288809
2026-04-23 17:30:00,86.31500244140625,86.70500183105469,86.24009704589844,86.68000030517578,4102106
2026-04-23 18:30:00,86.68009948730469,86.70999908447266,86.4800033569336,86.5199966430664,2534921
2026-04-23 19:30:00,86.5199966430664,86.63500213623047,86.50499725341797,86.56999969482422,3943691
2026-04-24 13:30:00,86.45999908447266,86.80999755859375,86.25,86.66000366210938,7058328
2026-04-24 14:30:00,86.66999816894531,86.81999969482422,86.58499908447266,86.58999633789062,1703418
2026-04-24 15:30:00,86.59500122070312,86.81999969482422,86.59500122070312,86.67919921875,3491048
2026-04-24 16:30:00,86.67500305175781,86.71499633789062,86.58999633789062,86.61499786376953,2032575
2026-04-24 17:30:00,86.6050033569336,86.70999908447266,86.54000091552734,86.58000183105469,1786439
2026-04-24 18:30:00,86.57499694824219,86.76499938964844,86.55500030517578,86.76000213623047,1372638
2026-04-24 19:30:00,86.75990295410156,86.76000213623047,86.68000030517578,86.69999694824219,2990183
2026-04-27 13:30:00,86.48899841308594,86.62000274658203,86.44499969482422,86.51000213623047,3056371
2026-04-27 14:30:00,86.51000213623047,86.57499694824219,86.2699966430664,86.32499694824219,2190283
2026-04-27 15:30:00,86.33000183105469,86.41500091552734,86.30000305175781,86.375,1416480
2026-04-27 16:30:00,86.375,86.43499755859375,86.19259643554688,86.2750015258789,2288901
2026-04-27 17:30:00,86.2750015258789,86.33000183105469,86.26000213623047,86.32499694824219,1942302
2026-04-27 18:30:00,86.32990264892578,86.37999725341797,86.2500991821289,86.28500366210938,3492497
2026-04-27 19:30:00,86.28500366210938,86.34989929199219,86.26000213623047,86.29499816894531,2063138
2026-04-28 13:30:00,86.0999984741211,86.22000122070312,85.97000122070312,86.04000091552734,4076877
2026-04-28 14:30:00,86.04000091552734,86.18000030517578,85.94000244140625,86.12999725341797,1343665
2026-04-28 15:30:00,86.12999725341797,86.16999816894531,86.08000183105469,86.13009643554688,1440558
2026-04-28 16:30:00,86.12999725341797,86.23500061035156,86.0999984741211,86.16000366210938,1103498
2026-04-28 17:30:00,86.16690063476562,86.26000213623047,86.1500015258789,86.2249984741211,1187570
2026-04-28 18:30:00,86.22010040283203,86.33499908447266,86.20010375976562,86.31999969482422,1281533
2026-04-28 19:30:00,86.31990051269531,86.36499786376953,86.29000091552734,86.36000061035156,1437216
2026-04-29 13:30:00,85.98500061035156,85.98999786376953,85.76000213623047,85.86000061035156,5416505
2026-04-29 14:30:00,85.86000061035156,85.90499877929688,85.75,85.79989624023438,2293276
