Datetime,open,high,low,close,volume
2026-04-29 15:30:00,67.31999969482422,67.37999725341797,67.06500244140625,67.19999694824219,1302416
2026-04-29 16:30:00,67.18000030517578,67.18000030517578,67.03990173339844,67.1449966430664,1029725
2026-04-29 17:30:00,67.1500015258789,67.26000213623047,66.94999694824219,67.04499816894531,1097301
2026-04-29 18:30:00,67.04000091552734,67.22000122070312,66.79000091552734,67.08999633789062,2130834
2026-04-29 19:30:00,67.08999633789062,67.0999984741211,66.98999786376953,67.08000183105469,1591142
2026-04-30 13:30:00,68.04000091552734,68.33989715576172,67.8949966430664,68.33000183105469,2110287
2026-04-30 14:30:00,68.33000183105469,68.48999786376953,68.20999908447266,68.43499755859375,3729464
2026-04-30 15:30:00,68.44000244140625,68.57990264892578,68.40499877929688,68.52999877929688,2095544
2026-04-30 16:30:00,68.53500366210938,68.61000061035156,68.48500061035156,68.5999984741211,871408
2026-04-30 17:30:00,68.61000061035156,68.7699966430664,68.61000061035156,68.74009704589844,1123275
2026-04-30 18:30:00,68.77999877929688,68.93990325927734,68.74500274658203,68.88999938964844,1493783
2026-04-30 19:30:00,68.88500213623047,68.94000244140625,68.77999877929688,68.78500366210938,1404067
2026-05-01 13:30:00,68.81999969482422,69.2249984741211,68.69999694824219,69.15499877929688,2518233
2026-05-01 14:30:00,69.1500015258789,69.16000366210938,68.90280151367188,68.97000122070312,1467440
2026-05-01 15:30:00,68.97000122070312,69.08999633789062,68.80000305175781,68.84500122070312,1950909
2026-05-01 16:30:00,68.83499908447266,68.91000366210938,68.79499816894531,68.8949966430664,1430870
2026-05-01 17:30:00,68.8949966430664,68.94999694824219,68.71499633789062,68.83999633789062,1247564
2026-05-01 18:30:00,68.83000183105469,68.91999816894531,68.75499725341797,68.88999938964844,1012528
2026-05-01 19:30:00,68.88999938964844,68.8949966430664,68.69499969482422,68.70999908447266,1187095
2026-05-04 13:30:00,68.4800033569336,68.72000122070312,68.34500122070312,68.625,1602792
2026-05-04 14:30:00,68.65499877929688,68.69999694824219,68.0199966430664,68.19499969482422,1761000
2026-05-04 15:30:00,68.19999694824219,68.20999908447266,67.72000122070312,67.88500213623047,2604982
2026-05-04 16:30:00,67.87999725341797,68.06790161132812,67.71990203857422,68.05729675292969,943775
2026-05-04 17:30:00,68.05500030517578,68.08000183105469,67.8635025024414,67.92500305175781,793225
2026-05-04 18:30:00,67.93000030517578,68.02999877929688,67.82499694824219,67.96990203857422,1929183
2026-05-04 19:30:00,67.97000122070312,68.01000213623047,67.91500091552734,67.91500091552734,1751346
2026-05-05 13:30:00,68.6500015258789,68.84500122070312,68.5250015258789,68.77999877929688,3047015
2026-05-05 14:30:00,68.7750015258789,69.01000213623047,68.68499755859375,68.98999786376953,926778
2026-05-05 15:30:00,68.98500061035156,69.1050033569336,68.95500183105469,69.01499938964844,5195712
2026-05-05 16:30:00,69.01499938964844,69.05000305175781,68.95500183105469,69.04499816894531,1921814
2026-05-05 17:30:00,69.05500030517578,69.12000274658203,69.04280090332031,69.11499786376953,732353
2026-05-05 18:30:00,69.11499786376953,69.13999938964844,69.05500030517578,69.06500244140625,1534687
2026-05-05 19:30:00,69.05999755859375,69.08000183105469,68.97000122070312,68.98500061035156,1046164
2026-05-06 13:30:00,70.58999633789062,70.72000122070312,70.47000122070312,70.53500366210938,1812707
2026-05-06 14:30:00,70.54000091552734,70.875,70.5250015258789,70.79000091552734,1719460
2026-05-06 15:30:00,70.78510284423828,70.82499694824219,70.6449966430664,70.68109893798828,1025103
2026-05-06 16:30:00,70.68499755859375,70.76499938964844,70.56990051269531,70.70500183105469,1285376
2026-05-06 17:30:00,70.70999908447266,70.79499816894531,70.63999938964844,70.76499938964844,615447
2026-05-06 18:30:00,70.76499938964844,70.91999816894531,70.75,70.87999725341797,980928
2026-05-06 19:30:00,70.87000274658203,70.94000244140625,70.83499908447266,70.86499786376953,1309895
2026-05-07 13:30:00,71.01000213623047,71.12000274658203,70.4800033569336,70.54499816894531,2264479
2026-05-07 14:30:00,70.55000305175781,70.69999694824219,70.36000061035156,70.42500305175781,1264047
2026-05-07 15:30:00,70.43000030517578,70.46990203857422,70.0199966430664,70.17500305175781,1863907
2026-05-07 16:30:00,70.17500305175781,70.19999694824219,69.66000366210938,69.72000122070312,1987357
2026-05-07 17:30:00,69.7249984741211,69.97000122070312,69.67500305175781,69.86499786376953,1182787
2026-05-07 18:30:00,69.86000061035156,69.93499755859375,69.62000274658203,69.75499725341797,2203061
2026-05-07 19:30:00,69.76000213623047,69.875,69.6449966430664,69.68000030517578,1357656
2026-05-08 13:30:00,70.41999816894531,70.69999694824219,70.41999816894531,70.45500183105469,1763017
2026-05-08 14:30:00,70.44999694824219,70.55999755859375,70.38999938964844,70.49009704589844,1126484
2026-05-08 15:30:00,70.50499725341797,70.66999816894531,70.38999938964844,70.62999725341797,1210873
2026-05-08 16:30:00,70.63500213623047,70.71990203857422,70.54000091552734,70.70500183105469,1126524
2026-05-08 17:30:00,70.69499969482422,70.80000305175781,70.66000366210938,70.76000213623047,1400396
2026-05-08 18:30:00,70.76000213623047,70.77999877929688,70.61000061035156,70.73999786376953,1289390
2026-05-08 19:30:00,70.73999786376953,70.83499908447266,70.72000122070312,70.83499908447266,1204454
2026-05-11 13:30:00,70.80999755859375,70.94000244140625,70.75,70.86499786376953,1570372
2026-05-11 14:30:00,70.86499786376953,70.99500274658203,70.71499633789062,70.96499633789062,1273417
2026-05-11 15:30:00,70.95999908447266,71.0,70.8499984741211,70.8949966430664,1199536
2026-05-11 16:30:00,70.88999938964844,70.9000015258789,70.72000122070312,70.83000183105469,1382350
2026-05-11 17:30:00,70.83000183105469,70.93990325927734,70.83000183105469,70.8949966430664,878484
2026-05-11 18:30:00,70.8949966430664,70.91999816894531,70.76000213623047,70.76000213623047,1464152
2026-05-11 19:30:00,70.76499938964844,70.83000183105469,70.7300033569336,70.81999969482422,985726
2026-05-12 13:30:00,70.0,70.11000061035156,69.74500274658203,69.81500244140625,1767607
2026-05-12 14:30:00,69.81500244140625,69.83999633789062,69.36000061035156,69.44499969482422,1137623
2026-05-12 15:30:00,69.44999694824219,69.5999984741211,69.44499969482422,69.48500061035156,1165412
2026-05-12 16:30:00,69.48500061035156,69.72000122070312,69.3949966430664,69.62999725341797,1101128
2026-05-12 17:30:00,69.62000274658203,69.875,69.60659790039062,69.8550033569336,1410805
2026-05-12 18:30:00,69.856201171875,70.01499938964844,69.82499694824219,69.91500091552734,1284233
2026-05-12 19:30:00,69.91999816894531,70.06500244140625,69.91999816894531,69.97000122070312,1118181
2026-05-13 13:30:00,70.16999816894531,70.37999725341797,70.0,70.37000274658203,1909155
2026-05-13 14:30:00,70.36910247802734,70.43000030517578,70.32499694824219,70.34500122070312,1037323
2026-05-13 15:30:00,70.33999633789062,70.63999938964844,70.30000305175781,70.56990051269531,911049
2026-05-13 16:30:00,70.55010223388672,70.6050033569336,70.48500061035156,70.58000183105469,850172
2026-05-13 17:30:00,70.58000183105469,70.58509826660156,70.45999908447266,70.54499816894531,1366599
2026-05-13 18:30:00,70.54499816894531,70.61000061035156,70.44999694824219,70.61000061035156,1832484
2026-05-13 19:30:00,70.60970306396484,70.6449966430664,70.56500244140625,70.62000274658203,1093086
2026-05-14 13:30:00,70.69000244140625,70.76000213623047,70.45500183105469,70.67500305175781,2184842
2026-05-14 14:30:00,70.68000030517578,70.76000213623047,70.63500213623047,70.72000122070312,1312705
2026-05-14 15:30:00,70.70999908447266,70.78500366210938,70.66000366210938,70.67680358886719,1475930
2026-05-14 16:30:00,70.66999816894531,70.72000122070312,70.5198974609375,70.55020141601562,1588380
2026-05-14 17:30:00,70.54669952392578,70.66999816894531,70.48999786376953,70.61000061035156,1588722
2026-05-14 18:30:00,70.61000061035156,70.66999816894531,70.56500244140625,70.5999984741211,1054475
2026-05-14 19:30:00,70.6050033569336,70.6353988647461,70.5199966430664,70.55999755859375,757248
2026-05-15 13:30:00,69.26000213623047,69.3499984741211,68.88500213623047,69.19561767578125,1786543
2026-05-15 14:30:00,69.20999908447266,69.27999877929688,69.08000183105469,69.16500091552734,1778558
2026-05-15 15:30:00,69.16000366210938,69.2300033569336,68.9749984741211,69.14990234375,1163263
2026-05-15 16:30:00,69.1449966430664,69.3386001586914,69.08000183105469,69.27999877929688,986713
2026-05-15 17:30:00,69.2750015258789,69.30000305175781,69.11499786376953,69.19000244140625,944131
2026-05-15 18:30:00,69.18499755859375,69.20999908447266,69.05619812011719,69.10009765625,1307173
2026-05-15 19:30:00,69.1050033569336,69.15750122070312,69.0199966430664,69.08000183105469,1914437
2026-05-18 13:30:00,69.7300033569336,69.7925033569336,69.3949966430664,69.54000091552734,1982080
2026-05-18 14:30:00,69.53990173339844,69.54000091552734,69.13999938964844,69.13999938964844,1724842
2026-05-18 15:30:00,69.13500213623047,69.51000213623047,69.11000061035156,69.20500183105469,1861774
2026-05-18 16:30:00,69.20500183105469,69.41500091552734,69.15010070800781,69.37960052490234,1287919
2026-05-18 17:30:00,69.37999725341797,69.38999938964844,68.96499633789062,69.05000305175781,1048555
2026-05-18 18:30:00,69.05500030517578,69.5199966430664,68.90499877929688,69.22509765625,2512371
2026-05-18 19:30:00,69.2300033569336,69.56500244140625,69.21499633789062,69.5199966430664,1774215
2026-05-19 13:30:00,68.91999816894531,69.16999816894531,68.66000366210938,68.73989868164062,1683069
2026-05-19 14:30:00,68.75,69.03500366210938,68.66000366210938,68.86499786376953,2003142
2026-05-19 15:30:00,68.86499786376953,69.20586395263672,68.83000183105469,69.17500305175781,1272667
2026-05-19 16:30:00,69.17500305175781,69.45999908447266,69.17500305175781,69.40499877929688,1422535
2026-05-19 17:30:00,69.40499877929688,69.43499755859375,69.23500061035156,69.23500061035156,1525362
2026-05-19 18:30:00,69.2300033569336,69.29000091552734,69.09010314941406,69.1500015258789,1484616
2026-05-19 19:30:00,69.16000366210938,69.16999816894531,68.94999694824219,69.0,1337171
2026-05-20 13:30:00,69.05999755859375,69.76000213623047,69.0199966430664,69.69000244140625,1855614
2026-05-20 14:30:00,69.69999694824219,70.33000183105469,69.68000030517578,69.9749984741211,2038724
2026-05-20 15:30:00,69.97000122070312,70.1500015258789,69.91010284423828,69.95500183105469,1082638
2026-05-20 16:30:00,69.96499633789062,70.11000061035156,69.90499877929688,70.06500244140625,983449
2026-05-20 17:30:00,70.06999969482422,70.13500213623047,69.98999786376953,70.125,971903
2026-05-20 18:30:00,70.13500213623047,70.21549987792969,70.08509826660156,70.18000030517578,1403798
2026-05-20 19:30:00,70.18000030517578,70.24500274658203,70.1449966430664,70.20500183105469,743635
2026-05-21 13:30:00,69.81999969482422,70.22000122070312,69.62860107421875,70.03500366210938,1608937
2026-05-21 14:30:00,70.04989624023438,70.1500015258789,69.9000015258789,70.04499816894531,1179598
2026-05-21 15:30:00,70.04499816894531,70.14009857177734,69.91500091552734,70.08000183105469,1492942
2026-05-21 16:30:00,70.08499908447266,70.6500015258789,70.01499938964844,70.59500122070312,1441009
2026-05-21 17:30:00,70.59500122070312,70.92500305175781,70.57499694824219,70.82499694824219,1077391
2026-05-21 18:30:00,70.82499694824219,70.85569763183594,70.43499755859375,70.69999694824219,2065356
2026-05-21 19:30:00,70.70500183105469,70.74500274658203,70.56649780273438,70.69000244140625,4367965
2026-05-22 13:30:00,70.66999816894531,70.73999786376953,70.37999725341797,70.48880004882812,1752872
2026-05-22 14:30:00,70.4800033569336,70.66000366210938,70.45500183105469,70.6500015258789,719999
2026-05-22 15:30:00,70.66000366210938,70.69499969482422,70.51499938964844,70.63999938964844,907942
2026-05-22 16:30:00,70.63999938964844,70.80999755859375,70.55999755859375,70.80999755859375,1605928
2026-05-22 17:30:00,70.80999755859375,70.83999633789062,70.63500213623047,70.67990112304688,1060316
2026-05-22 18:30:00,70.67500305175781,70.75,70.48999786376953,70.50499725341797,1205291
2026-05-22 19:30:00,70.50499725341797,70.52999877929688,70.41000366210938,70.45500183105469,1406076
2026-05-26 13:30:00,71.61000061035156,71.87999725341797,71.61000061035156,71.7300033569336,2996751
2026-05-26 14:30:00,71.7249984741211,71.81990051269531,71.54499816894531,71.55999755859375,893568
2026-05-26 15:30:00,71.55999755859375,71.67780303955078,71.4749984741211,71.66000366210938,944753
2026-05-26 16:30:00,71.65499877929688,71.69499969482422,71.53500366210938,71.54499816894531,979206
2026-05-26 17:30:00,71.54000091552734,71.62000274658203,71.5199966430664,71.6050033569336,896785
2026-05-26 18:30:00,71.5999984741211,71.72000122070312,71.58999633789062,71.71499633789062,1245098
2026-05-26 19:30:00,71.72000122070312,71.80999755859375,71.70999908447266,71.77989959716797,485083
