Datetime,open,high,low,close,volume
2026-03-10 14:30:00,85.91500091552734,86.1500015258789,85.84500122070312,86.12999725341797,2222440
2026-03-10 15:30:00,86.14199829101562,86.30000305175781,86.09500122070312,86.0999984741211,3193219
2026-03-10 16:30:00,86.0999984741211,86.4800033569336,86.0999984741211,86.4800033569336,1249407
2026-03-10 17:30:00,86.48500061035156,86.48500061035156,86.05000305175781,86.22000122070312,2130497
2026-03-10 18:30:00,86.22000122070312,86.26499938964844,85.87000274658203,85.87000274658203,1697936
2026-03-10 19:30:00,85.87000274658203,85.95500183105469,85.69000244140625,85.74500274658203,3006414
2026-03-11 13:30:00,85.55000305175781,85.6050033569336,84.22000122070312,84.25,5748232
2026-03-11 14:30:00,84.25499725341797,84.83509826660156,84.20500183105469,84.4800033569336,3723384
2026-03-11 15:30:00,84.48999786376953,84.76000213623047,84.41000366210938,84.7249984741211,1905112
2026-03-11 16:30:00,84.72219848632812,84.86000061035156,84.68000030517578,84.80999755859375,1259883
2026-03-11 17:30:00,84.80999755859375,84.90499877929688,84.61000061035156,84.79869842529297,1470477
2026-03-11 18:30:00,84.80000305175781,84.82499694824219,84.45500183105469,84.52999877929688,1324484
2026-03-11 19:30:00,84.54000091552734,84.7300033569336,84.46499633789062,84.5999984741211,2413483
2026-03-12 13:30:00,83.91999816894531,84.38500213623047,83.69499969482422,84.12999725341797,3788441
2026-03-12 14:30:00,84.12999725341797,84.96499633789062,84.11000061035156,84.81999969482422,5164643
2026-03-12 15:30:00,84.80999755859375,84.94499969482422,84.5999984741211,84.63500213623047,1900847
2026-03-12 16:30:00,84.63500213623047,84.7249984741211,84.44499969482422,84.51499938964844,1324114
2026-03-12 17:30:00,84.5199966430664,84.69999694824219,84.43499755859375,84.49500274658203,1291260
2026-03-12 18:30:00,84.48999786376953,84.59500122070312,84.3499984741211,84.38500213623047,1687607
2026-03-12 19:30:00,84.38999938964844,84.44499969482422,84.19000244140625,84.25,2272555
2026-03-13 13:30:00,84.70999908447266,85.11000061035156,84.66000366210938,84.73500061035156,4211341
2026-03-13 14:30:00,84.73500061035156,84.97000122070312,84.69000244140625,84.69000244140625,1727682
2026-03-13 15:30:00,84.69000244140625,84.96499633789062,84.68000030517578,84.88999938964844,1156375
2026-03-13 16:30:00,84.88999938964844,85.09500122070312,84.7750015258789,84.875,1124225
2026-03-13 17:30:00,84.875,85.08999633789062,84.70999908447266,84.74500274658203,1232205
2026-03-13 18:30:00,84.73999786376953,84.94999694824219,84.5999984741211,84.69999694824219,1357691
2026-03-13 19:30:00,84.69999694824219,84.7699966430664,84.55999755859375,84.73999786376953,1942481
2026-03-16 13:30:00,85.20999908447266,85.45999908447266,84.98999786376953,85.3499984741211,3332121
2026-03-16 14:30:00,85.36000061035156,85.37999725341797,84.8949966430664,85.125,2040620
2026-03-16 15:30:00,85.12000274658203,85.13500213623047,84.81500244140625,84.87000274658203,948019
2026-03-16 16:30:00,84.87999725341797,85.08499908447266,84.83999633789062,85.04000091552734,943585
2026-03-16 17:30:00,85.04010009765625,85.09500122070312,84.875,85.0199966430664,612386
2026-03-16 18:30:00,85.01000213623047,85.1500015258789,84.92500305175781,85.08000183105469,2237827
2026-03-16 19:30:00,85.08499908447266,85.125,84.9000015258789,84.95999908447266,2086811
2026-03-17 13:30:00,85.4000015258789,85.46499633789062,84.9800033569336,85.41010284423828,3323132
2026-03-17 14:30:00,85.41500091552734,85.67500305175781,85.38999938964844,85.63999938964844,1544125
2026-03-17 15:30:00,85.6500015258789,85.66000366210938,85.34500122070312,85.40499877929688,997662
2026-03-17 16:30:00,85.40499877929688,85.43499755859375,85.05000305175781,85.0999984741211,1137411
2026-03-17 17:30:00,85.08999633789062,85.08999633789062,84.91999816894531,84.98999786376953,1098870
2026-03-17 18:30:00,84.98999786376953,85.08000183105469,84.86000061035156,84.88009643554688,938596
2026-03-17 19:30:00,84.88500213623047,84.91000366210938,84.63999938964844,84.69000244140625,2575341
2026-03-18 13:30:00,84.01000213623047,84.02999877929688,83.2249984741211,83.44499969482422,4569118
2026-03-18 14:30:00,83.44000244140625,83.45999908447266,83.0250015258789,83.2249984741211,2285966
2026-03-18 15:30:00,83.2249984741211,83.5199966430664,83.21499633789062,83.41999816894531,1148900
2026-03-18 16:30:00,83.41059875488281,83.46849822998047,83.06999969482422,83.125,2205322
2026-03-18 17:30:00,83.12989807128906,83.22000122070312,82.95999908447266,83.12000274658203,2601357
2026-03-18 18:30:00,83.12000274658203,83.125,82.80999755859375,82.86499786376953,2736400
2026-03-18 19:30:00,82.86000061035156,82.94000244140625,82.5999984741211,82.63999938964844,3159783
2026-03-19 13:30:00,82.62000274658203,83.0,82.36499786376953,82.38999938964844,4950274
2026-03-19 14:30:00,82.4000015258789,82.50499725341797,81.92500305175781,82.09500122070312,2843202
2026-03-19 15:30:00,82.09500122070312,82.25499725341797,81.96499633789062,82.125,1737424
2026-03-19 16:30:00,82.12999725341797,82.20999908447266,81.87999725341797,82.0999984741211,1567423
2026-03-19 17:30:00,82.0999984741211,82.16000366210938,81.8949966430664,81.8949966430664,1539111
2026-03-19 18:30:00,81.8949966430664,82.46499633789062,81.83000183105469,82.15499877929688,2502510
2026-03-19 19:30:00,82.1500015258789,82.24500274658203,81.95999908447266,81.98999786376953,2766672
2026-03-20 13:30:00,82.11000061035156,82.30999755859375,81.4749984741211,81.61499786376953,3663699
2026-03-20 14:30:00,81.61000061035156,81.7750015258789,81.43000030517578,81.66999816894531,3259410
2026-03-20 15:30:00,81.67500305175781,81.7699966430664,81.57499694824219,81.66500091552734,1262021
2026-03-20 16:30:00,81.66000366210938,81.81500244140625,81.54000091552734,81.78160095214844,1303574
2026-03-20 17:30:00,81.78500366210938,81.83499908447266,81.55500030517578,81.61000061035156,2069055
2026-03-20 18:30:00,81.61000061035156,81.62999725341797,81.38999938964844,81.48999786376953,2519643
2026-03-20 19:30:00,81.48500061035156,81.48999786376953,81.05999755859375,81.31999969482422,5148058
2026-03-23 13:30:00,81.77999877929688,81.78500366210938,80.9800033569336,81.44999694824219,6233268
2026-03-23 14:30:00,81.44499969482422,81.83000183105469,81.33000183105469,81.6500015258789,3510741
2026-03-23 15:30:00,81.65499877929688,81.7249984741211,81.19000244140625,81.20999908447266,1865447
2026-03-23 16:30:00,81.22000122070312,81.4749984741211,81.20999908447266,81.42500305175781,1532062
2026-03-23 17:30:00,81.42500305175781,81.67500305175781,81.4198989868164,81.56999969482422,1536465
2026-03-23 18:30:00,81.56999969482422,81.75,81.30999755859375,81.3949966430664,1280314
2026-03-23 19:30:00,81.38999938964844,81.40499877929688,81.16000366210938,81.19000244140625,3759369
2026-03-24 13:30:00,80.80000305175781,81.86000061035156,80.62999725341797,81.73999786376953,3702198
2026-03-24 14:30:00,81.73999786376953,81.99500274658203,81.6500015258789,81.9000015258789,3466441
2026-03-24 15:30:00,81.9000015258789,82.02570343017578,81.68499755859375,81.83499908447266,1310989
2026-03-24 16:30:00,81.83999633789062,81.8550033569336,81.56999969482422,81.62999725341797,1010619
2026-03-24 17:30:00,81.63500213623047,81.68499755859375,81.40499877929688,81.56500244140625,1087863
2026-03-24 18:30:00,81.56500244140625,81.66500091552734,81.26000213623047,81.31500244140625,934548
2026-03-24 19:30:00,81.30999755859375,81.32499694824219,80.9800033569336,81.11000061035156,2834113
2026-03-25 13:30:00,81.42500305175781,81.55000305175781,80.51000213623047,80.71499633789062,3260557
2026-03-25 14:30:00,80.7249984741211,81.31500244140625,80.68499755859375,81.31500244140625,1946053
2026-03-25 15:30:00,81.31999969482422,81.37000274658203,81.16000366210938,81.2699966430664,1768531
2026-03-25 16:30:00,81.27999877929688,81.48500061035156,81.2300033569336,81.4749984741211,2879720
2026-03-25 17:30:00,81.47000122070312,81.62999725341797,81.44499969482422,81.51000213623047,2861029
2026-03-25 18:30:00,81.5199966430664,81.56500244140625,81.3499984741211,81.5,1482397
2026-03-25 19:30:00,81.5,81.58000183105469,81.44000244140625,81.5199966430664,2812659
2026-03-26 13:30:00,81.4800033569336,82.05000305175781,81.23999786376953,81.92500305175781,2373692
2026-03-26 14:30:00,81.91999816894531,82.2300033569336,81.74500274658203,81.75,2053488
2026-03-26 15:30:00,81.75,81.75,81.45999908447266,81.66999816894531,2172276
2026-03-26 16:30:00,81.68000030517578,81.88500213623047,81.57499694824219,81.6500015258789,2557751
2026-03-26 17:30:00,81.6500015258789,81.6500015258789,81.37000274658203,81.42500305175781,1430288
2026-03-26 18:30:00,81.41999816894531,81.48999786376953,81.13999938964844,81.18000030517578,1210369
2026-03-26 19:30:00,81.16999816894531,81.23739624023438,81.06500244140625,81.13999938964844,2052103
2026-03-27 13:30:00,81.2699966430664,82.125,80.99500274658203,81.9000015258789,4127173
2026-03-27 14:30:00,81.8949966430664,82.20500183105469,81.83999633789062,82.15149688720703,3372662
2026-03-27 15:30:00,82.16000366210938,82.25499725341797,82.01499938964844,82.1500015258789,1887684
2026-03-27 16:30:00,82.1500015258789,82.30000305175781,82.06999969482422,82.19000244140625,1833363
2026-03-27 17:30:00,82.18499755859375,82.31510162353516,81.8550033569336,81.91000366210938,2673003
2026-03-27 18:30:00,81.91000366210938,82.05500030517578,81.73500061035156,81.80000305175781,3709342
2026-03-27 19:30:00,81.80000305175781,81.86000061035156,81.56999969482422,81.79000091552734,3776035
2026-03-30 13:30:00,81.90499877929688,82.2699966430664,81.69000244140625,82.02999877929688,3903806
2026-03-30 14:30:00,82.03500366210938,82.6050033569336,81.97000122070312,82.28500366210938,2377654
2026-03-30 15:30:00,82.28500366210938,82.45500183105469,82.11499786376953,82.20500183105469,1712581
2026-03-30 16:30:00,82.19999694824219,82.3499984741211,82.19000244140625,82.23500061035156,1022108
2026-03-30 17:30:00,82.23999786376953,82.32499694824219,82.0,82.20500183105469,1636520
2026-03-30 18:30:00,82.20999908447266,82.2300033569336,81.69000244140625,81.71499633789062,1195186
2026-03-30 19:30:00,81.71900177001953,81.96499633789062,81.62999725341797,81.87999725341797,2734162
2026-03-31 13:30:00,82.0,82.2699966430664,81.29000091552734,81.6500015258789,5744742
2026-03-31 14:30:00,81.66000366210938,81.70999908447266,81.1449966430664,81.43000030517578,2496959
2026-03-31 15:30:00,81.43000030517578,81.58999633789062,81.26000213623047,81.30000305175781,1183914
2026-03-31 16:30:00,81.30000305175781,81.87000274658203,81.2699966430664,81.3949966430664,2416599
2026-03-31 17:30:00,81.3949966430664,81.6500015258789,81.375,81.49500274658203,1538127
2026-03-31 18:30:00,81.48999786376953,81.74500274658203,81.3949966430664,81.7249984741211,1505600
2026-03-31 19:30:00,81.7300033569336,82.04000091552734,81.7249984741211,81.95999908447266,3483202
2026-04-01 13:30:00,81.72000122070312,81.73500061035156,80.91999816894531,81.2249984741211,7763962
2026-04-01 14:30:00,81.2249984741211,81.81999969482422,81.2249984741211,81.51000213623047,3200343
2026-04-01 15:30:00,81.51000213623047,81.56999969482422,81.16000366210938,81.31999969482422,3814179
2026-04-01 16:30:00,81.31999969482422,81.54000091552734,81.30999755859375,81.5,1329431
2026-04-01 17:30:00,81.5,81.67500305175781,81.44000244140625,81.50499725341797,1967905
2026-04-01 18:30:00,81.50499725341797,81.70999908447266,81.5,81.69999694824219,1254572
2026-04-01 19:30:00,81.70999908447266,81.86499786376953,81.44999694824219,81.5,4863857
2026-04-02 13:30:00,81.70999908447266,81.9800033569336,81.16000366210938,81.54000091552734,3005713
2026-04-02 14:30:00,81.52999877929688,81.80000305175781,81.45999908447266,81.66000366210938,2646690
2026-04-02 15:30:00,81.66000366210938,81.74500274658203,81.54499816894531,81.69999694824219,6536875
2026-04-02 16:30:00,81.69999694824219,81.83000183105469,81.57499694824219,81.7249984741211,1432093
2026-04-02 17:30:00,81.7300033569336,81.73999786376953,81.55999755859375,81.5999984741211,3248250
2026-04-02 18:30:00,81.5999984741211,81.875,81.55000305175781,81.76499938964844,959603
2026-04-02 19:30:00,81.76000213623047,81.93000030517578,81.73999786376953,81.91000366210938,1962311
2026-04-06 13:30:00,81.86000061035156,82.41999816894531,81.61000061035156,82.33000183105469,1934131
2026-04-06 14:30:00,82.33999633789062,82.38999938964844,82.13999938964844,82.29000091552734,920336
2026-04-06 15:30:00,82.28500366210938,82.33499908447266,82.13999938964844,82.28500366210938,482221
2026-04-06 16:30:00,82.27999877929688,82.36000061035156,82.22000122070312,82.31999969482422,1031854
2026-04-06 17:30:00,82.32499694824219,82.42990112304688,82.2699966430664,82.41999816894531,769613
2026-04-06 18:30:00,82.41999816894531,82.55000305175781,82.375,82.5199966430664,1233948
2026-04-06 19:30:00,82.5199966430664,82.68499755859375,82.51000213623047,82.66999816894531,2357708
2026-04-07 13:30:00,82.45999908447266,82.53500366210938,81.95999908447266,82.08000183105469,2033381
2026-04-07 14:30:00,82.08000183105469,82.22000122070312,81.44499969482422,81.56999969482422,2424418
2026-04-07 15:30:00,81.56999969482422,81.74500274658203,81.50499725341797,81.72000122070312,1741498
2026-04-07 16:30:00,81.71499633789062,81.72000122070312,81.44499969482422,81.51000213623047,1111545
2026-04-07 17:30:00,81.51000213623047,81.6500015258789,81.4800033569336,81.62999725341797,822320
2026-04-07 18:30:00,81.63999938964844,81.63999938964844,81.13500213623047,81.41999816894531,1284418
2026-04-07 19:30:00,81.41000366210938,81.41999816894531,81.0999984741211,81.27999877929688,3045388
2026-04-08 13:30:00,81.24500274658203,82.2249984741211,80.97000122070312,81.77999877929688,3826157
2026-04-08 14:30:00,81.77999877929688,82.2699966430664,81.70999908447266,82.05999755859375,2155499
2026-04-08 15:30:00,82.06999969482422,82.2750015258789,82.05999755859375,82.20500183105469,898773
2026-04-08 16:30:00,82.20500183105469,82.3499984741211,82.11000061035156,82.27749633789062,905077
2026-04-08 17:30:00,82.2699966430664,82.48500061035156,82.26000213623047,82.41999816894531,898359
2026-04-08 18:30:00,82.41999816894531,82.5250015258789,82.32499694824219,82.48500061035156,935202
2026-04-08 19:30:00,82.48999786376953,82.80000305175781,82.48999786376953,82.80000305175781,2326017
2026-04-09 13:30:00,82.23999786376953,83.16000366210938,82.05999755859375,83.02999877929688,2226520
2026-04-09 14:30:00,83.0199966430664,83.08499908447266,82.71009826660156,82.96499633789062,953467
2026-04-09 15:30:00,82.97000122070312,83.37999725341797,82.94000244140625,83.33499908447266,869631
2026-04-09 16:30:00,83.33999633789062,83.61000061035156,83.33000183105469,83.55999755859375,1730037
2026-04-09 17:30:00,83.58000183105469,83.63929748535156,83.44000244140625,83.53500366210938,1717470
2026-04-09 18:30:00,83.53500366210938,83.56999969482422,83.39009857177734,83.45999908447266,1349345
2026-04-09 19:30:00,83.47000122070312,83.56999969482422,83.38999938964844,83.43000030517578,2531682
2026-04-10 13:30:00,83.37999725341797,83.41000366210938,82.65499877929688,82.8550033569336,2049187
2026-04-10 14:30:00,82.86000061035156,82.8949966430664,82.44000244140625,82.54000091552734,1399302
2026-04-10 15:30:00,82.55000305175781,82.76000213623047,82.4749984741211,82.5,1044891
2026-04-10 16:30:00,82.5,82.62999725341797,82.30000305175781,82.30000305175781,2414027
2026-04-10 17:30:00,82.30500030517578,82.375,82.2300033569336,82.36499786376953,1133971
2026-04-10 18:30:00,82.37000274658203,82.47000122070312,82.25,82.27999877929688,1140660
2026-04-10 19:30:00,82.29000091552734,82.37000274658203,82.13999938964844,82.37000274658203,2575980
2026-04-13 13:30:00,82.13500213623047,82.2699966430664,81.61000061035156,81.68000030517578,1789291
2026-04-13 14:30:00,81.69000244140625,81.79000091552734,81.13999938964844,81.16000366210938,1632190
2026-04-13 15:30:00,81.1500015258789,81.29499816894531,81.06500244140625,81.23999786376953,928762
2026-04-13 16:30:00,81.23500061035156,81.45500183105469,81.23500061035156,81.41999816894531,1242309
2026-04-13 17:30:00,81.41999816894531,81.5999984741211,81.4000015258789,81.51000213623047,940833
2026-04-13 18:30:00,81.5,81.51000213623047,81.36499786376953,81.49500274658203,543479
2026-04-13 19:30:00,81.49500274658203,81.5999984741211,81.33499908447266,81.52999877929688,1986205
2026-04-14 13:30:00,81.05500030517578,81.37000274658203,80.70999908447266,81.30999755859375,3024652
2026-04-14 14:30:00,81.30999755859375,81.37999725341797,81.18499755859375,81.30999755859375,1868596
2026-04-14 15:30:00,81.31999969482422,81.38999938964844,81.16999816894531,81.37999725341797,922125
2026-04-14 16:30:00,81.38500213623047,81.44999694824219,81.31500244140625,81.34500122070312,952335
2026-04-14 17:30:00,81.3499984741211,81.58000183105469,81.27999877929688,81.51499938964844,630189
2026-04-14 18:30:00,81.5199966430664,81.72000122070312,81.5,81.69999694824219,751252
2026-04-14 19:30:00,81.69499969482422,81.75,81.375,81.44999694824219,2449911
2026-04-15 13:30:00,81.2249984741211,81.31999969482422,80.47000122070312,80.6449966430664,3182901
2026-04-15 14:30:00,80.6449966430664,80.80000305175781,80.45500183105469,80.76499938964844,1591871
2026-04-15 15:30:00,80.7699966430664,80.95999908447266,80.75,80.8499984741211,1059228
2026-04-15 16:30:00,80.84500122070312,81.31999969482422,80.84500122070312,81.25499725341797,1074757
2026-04-15 17:30:00,81.25,81.25,81.05999755859375,81.13999938964844,699349
2026-04-15 18:30:00,81.13999938964844,81.25,81.05999755859375,81.2300033569336,685535
2026-04-15 19:30:00,81.2300033569336,81.24500274658203,80.9800033569336,81.03500366210938,1726203
2026-04-16 13:30:00,80.98999786376953,81.79499816894531,80.87000274658203,81.44999694824219,5325606
2026-04-16 14:30:00,81.45999908447266,81.4800033569336,81.2300033569336,81.3499984741211,1778894
2026-04-16 15:30:00,81.3499984741211,81.4000015258789,81.2249984741211,81.29000091552734,1378993
2026-04-16 16:30:00,81.28500366210938,81.38999938964844,81.1449966430664,81.21499633789062,1035581
2026-04-16 17:30:00,81.21499633789062,81.38999938964844,81.19499969482422,81.2249984741211,789728
2026-04-16 18:30:00,81.22000122070312,81.4800033569336,81.18000030517578,81.44999694824219,847225
2026-04-16 19:30:00,81.44499969482422,81.5199966430664,81.38999938964844,81.41999816894531,1831063
2026-04-17 13:30:00,81.31999969482422,82.04499816894531,81.1500015258789,81.9749984741211,3971830
2026-04-17 14:30:00,81.97000122070312,82.20999908447266,81.81999969482422,82.04000091552734,1910559
2026-04-17 15:30:00,82.04499816894531,82.2750015258789,82.01000213623047,82.20500183105469,898071
2026-04-17 16:30:00,82.20999908447266,82.38500213623047,82.19499969482422,82.25499725341797,959234
2026-04-17 17:30:00,82.25499725341797,82.41999816894531,82.18000030517578,82.41500091552734,1008441
2026-04-17 18:30:00,82.41999816894531,82.49500274658203,82.33000183105469,82.37000274658203,754482
2026-04-17 19:30:00,82.375,82.54000091552734,82.3749008178711,82.44999694824219,2403451
2026-04-20 13:30:00,82.55000305175781,82.94999694824219,82.29499816894531,82.72000122070312,2649275
2026-04-20 14:30:00,82.73500061035156,82.73999786376953,82.4000015258789,82.62000274658203,1434625
2026-04-20 15:30:00,82.62000274658203,82.66999816894531,82.38999938964844,82.5,1265010
2026-04-20 16:30:00,82.4800033569336,82.48999786376953,82.34500122070312,82.38999938964844,399040
2026-04-20 17:30:00,82.37999725341797,82.38999938964844,82.18000030517578,82.19000244140625,767552
2026-04-20 18:30:00,82.19000244140625,82.29499816894531,82.1449966430664,82.16999816894531,605431
2026-04-20 19:30:00,82.16000366210938,82.38500213623047,82.07499694824219,82.37000274658203,1912009
2026-04-21 13:30:00,82.33999633789062,82.44000244140625,81.73999786376953,82.16999816894531,1841121
2026-04-21 14:30:00,82.17500305175781,82.25,81.86000061035156,81.95999908447266,1380158
2026-04-21 15:30:00,81.94999694824219,82.0999984741211,81.87999725341797,82.04000091552734,652705
2026-04-21 16:30:00,82.04000091552734,82.125,81.86000061035156,82.0199966430664,726935
2026-04-21 17:30:00,82.02999877929688,82.2300033569336,82.02999877929688,82.08999633789062,810449
2026-04-21 18:30:00,82.08999633789062,82.13999938964844,81.98999786376953,82.1050033569336,1210088
2026-04-21 19:30:00,82.0999984741211,82.0999984741211,81.73500061035156,81.8499984741211,1855625
2026-04-22 13:30:00,82.08999633789062,82.51000213623047,81.8949966430664,82.23500061035156,2330823
2026-04-22 14:30:00,82.23999786376953,82.44499969482422,82.12000274658203,82.2699966430664,970124
2026-04-22 15:30:00,82.2699966430664,82.33499908447266,81.98999786376953,81.9999008178711,800324
2026-04-22 16:30:00,81.99500274658203,82.19499969482422,81.98500061035156,82.19499969482422,854850
2026-04-22 17:30:00,82.19000244140625,82.25,81.86000061035156,81.91500091552734,840226
2026-04-22 18:30:00,81.91500091552734,82.0999984741211,81.84500122070312,82.0999984741211,1199375
2026-04-22 19:30:00,82.08999633789062,82.12999725341797,81.95500183105469,82.08999633789062,1781801
2026-04-23 13:30:00,82.36000061035156,83.38999938964844,82.36000061035156,83.125,2556616
2026-04-23 14:30:00,83.125,83.16000366210938,82.88500213623047,83.12000274658203,1001959
2026-04-23 15:30:00,83.12000274658203,83.37000274658203,83.05500030517578,83.29000091552734,1208595
2026-04-23 16:30:00,83.28500366210938,83.44999694824219,83.2300033569336,83.29000091552734,1129077
2026-04-23 17:30:00,83.28500366210938,83.55999755859375,83.2750015258789,83.54000091552734,1818144
2026-04-23 18:30:00,83.53500366210938,83.65499877929688,83.4800033569336,83.56999969482422,1462265
2026-04-23 19:30:00,83.55000305175781,83.61000061035156,83.36499786376953,83.47000122070312,2519346
2026-04-24 13:30:00,83.76000213623047,83.86000061035156,83.12999725341797,83.66000366210938,3065206
2026-04-24 14:30:00,83.66000366210938,83.76000213623047,83.25499725341797,83.28500366210938,1549341
2026-04-24 15:30:00,83.28500366210938,83.41999816894531,83.125,83.27999877929688,1146983
2026-04-24 16:30:00,83.27999877929688,83.34500122070312,83.12999725341797,83.24500274658203,734085
2026-04-24 17:30:00,83.24500274658203,83.27999877929688,82.97000122070312,83.04499816894531,1113569
2026-04-24 18:30:00,83.04000091552734,83.08999633789062,82.94999694824219,83.02999877929688,1025014
2026-04-24 19:30:00,83.02999877929688,83.25,83.0199966430664,83.2249984741211,1916082
2026-04-27 13:30:00,83.09700012207031,83.33999633789062,82.8499984741211,82.93000030517578,2285655
2026-04-27 14:30:00,82.94000244140625,83.11499786376953,82.75,82.75499725341797,1592431
2026-04-27 15:30:00,82.76000213623047,82.8949966430664,82.69000244140625,82.79000091552734,961703
2026-04-27 16:30:00,82.78500366210938,82.79499816894531,82.57499694824219,82.58499908447266,971318
2026-04-27 17:30:00,82.58499908447266,82.58499908447266,82.47000122070312,82.51499938964844,1054195
2026-04-27 18:30:00,82.51499938964844,82.55000305175781,82.29000091552734,82.37999725341797,1401036
2026-04-27 19:30:00,82.37999725341797,82.44999694824219,82.2699966430664,82.33000183105469,2348771
2026-04-28 13:30:00,83.5999984741211,83.6500015258789,82.61499786376953,82.92500305175781,2926954
2026-04-28 14:30:00,82.91999816894531,83.55000305175781,82.8499984741211,83.44200134277344,2050776
2026-04-28 15:30:00,83.44999694824219,83.58000183105469,83.40499877929688,83.52999877929688,762393
2026-04-28 16:30:00,83.52999877929688,83.52999877929688,83.26499938964844,83.27999877929688,612082
2026-04-28 17:30:00,83.27999877929688,83.30000305175781,82.80999755859375,82.8499984741211,595532
2026-04-28 18:30:00,82.83000183105469,82.98999786376953,82.79000091552734,82.86000061035156,561678
2026-04-28 19:30:00,82.8499984741211,83.12000274658203,82.71499633789062,83.09500122070312,1387403
2026-04-29 13:30:00,82.76000213623047,83.0999984741211,82.54000091552734,82.55000305175781,2638600
2026-04-29 14:30:00,82.55000305175781,82.83509826660156,82.46499633789062,82.81500244140625,1481944
2026-04-29 15:30:00,82.80999755859375,83.1500015258789,82.66000366210938,83.13500213623047,2023443
