Datetime,open,high,low,close,volume
2026-04-29 15:30:00,77.21499633789062,77.2699966430664,76.84500122070312,77.01499938964844,1939942
2026-04-29 16:30:00,77.01000213623047,77.04000091552734,76.87999725341797,76.97000122070312,893097
2026-04-29 17:30:00,76.9749984741211,77.10990142822266,76.7750015258789,76.87999725341797,883366
2026-04-29 18:30:00,76.88500213623047,77.12999725341797,76.62999725341797,77.00499725341797,1006852
2026-04-29 19:30:00,77.0,77.00499725341797,76.87999725341797,76.96499633789062,1224864
2026-04-30 13:30:00,77.58000183105469,77.69000244140625,77.18000030517578,77.46499633789062,1493563
2026-04-30 14:30:00,77.44000244140625,77.80999755859375,77.27999877929688,77.76499938964844,1250945
2026-04-30 15:30:00,77.76000213623047,77.875,77.66500091552734,77.79000091552734,1229097
2026-04-30 16:30:00,77.80000305175781,77.8499984741211,77.66000366210938,77.8499984741211,440951
2026-04-30 17:30:00,77.96499633789062,78.19499969482422,77.8550033569336,78.1449966430664,853053
2026-04-30 18:30:00,78.1449966430664,78.45999908447266,78.1449966430664,78.45500183105469,2747433
2026-04-30 19:30:00,78.45500183105469,78.70999908447266,78.43000030517578,78.44499969482422,3965673
2026-05-01 13:30:00,78.37999725341797,79.32499694824219,78.30999755859375,79.0999984741211,2203235
2026-05-01 14:30:00,79.0999984741211,79.0999984741211,78.70999908447266,78.86499786376953,986861
2026-05-01 15:30:00,78.86499786376953,79.05500030517578,78.6449966430664,78.73979949951172,2561346
2026-05-01 16:30:00,78.72000122070312,78.80999755859375,78.68000030517578,78.80500030517578,802571
2026-05-01 17:30:00,78.80500030517578,78.87999725341797,78.5999984741211,78.73999786376953,771657
2026-05-01 18:30:00,78.73500061035156,78.80000305175781,78.58499908447266,78.74500274658203,814509
2026-05-01 19:30:00,78.73999786376953,78.74579620361328,78.56999969482422,78.6500015258789,823495
2026-05-04 13:30:00,78.95999908447266,79.44999694824219,78.94000244140625,79.31500244140625,1193089
2026-05-04 14:30:00,79.29000091552734,79.40499877929688,78.54000091552734,78.76000213623047,1595963
2026-05-04 15:30:00,78.73999786376953,78.80000305175781,78.19999694824219,78.48572540283203,2062165
2026-05-04 16:30:00,78.46990203857422,78.69000244140625,78.30000305175781,78.68000030517578,1046430
2026-05-04 17:30:00,78.67500305175781,78.67510223388672,78.36499786376953,78.47010040283203,522713
2026-05-04 18:30:00,78.4800033569336,78.61000061035156,78.38999938964844,78.55500030517578,953569
2026-05-04 19:30:00,78.55500030517578,78.6449966430664,78.55000305175781,78.57499694824219,1143343
2026-05-05 13:30:00,79.63999938964844,80.17500305175781,79.55999755859375,80.11499786376953,2821231
2026-05-05 14:30:00,80.11499786376953,80.23500061035156,79.87999725341797,80.19999694824219,1309448
2026-05-05 15:30:00,80.20999908447266,80.38500213623047,80.05500030517578,80.22000122070312,1409150
2026-05-05 16:30:00,80.2249984741211,80.3550033569336,80.125,80.30500030517578,799178
2026-05-05 17:30:00,80.30000305175781,80.41510009765625,80.2699966430664,80.40499877929688,985940
2026-05-05 18:30:00,80.40499877929688,80.41999816894531,80.15499877929688,80.18000030517578,1198826
2026-05-05 19:30:00,80.1698989868164,80.22000122070312,80.08000183105469,80.16000366210938,991727
2026-05-06 13:30:00,81.77999877929688,82.01000213623047,81.50499725341797,81.68199920654297,1636446
2026-05-06 14:30:00,81.68000030517578,82.33499908447266,81.66000366210938,82.30000305175781,1085730
2026-05-06 15:30:00,82.30000305175781,82.40499877929688,82.12000274658203,82.29499816894531,1170264
2026-05-06 16:30:00,82.29499816894531,82.3290023803711,82.02999877929688,82.25499725341797,848733
2026-05-06 17:30:00,82.25499725341797,82.41000366210938,82.18840026855469,82.3949966430664,970000
2026-05-06 18:30:00,82.3949966430664,82.63999938964844,82.37000274658203,82.58000183105469,1196036
2026-05-06 19:30:00,82.58000183105469,82.63500213623047,82.48500061035156,82.52999877929688,1090974
2026-05-07 13:30:00,82.75,82.76499938964844,82.125,82.34500122070312,2509265
2026-05-07 14:30:00,82.3499984741211,82.5,82.11000061035156,82.19999694824219,2346567
2026-05-07 15:30:00,82.23999786376953,82.31999969482422,81.67009735107422,81.91500091552734,1418751
2026-05-07 16:30:00,81.91020202636719,81.9800033569336,81.34500122070312,81.44999694824219,1582021
2026-05-07 17:30:00,81.44999694824219,81.82499694824219,81.3949966430664,81.68009948730469,1805752
2026-05-07 18:30:00,81.68499755859375,81.77469635009766,81.43000030517578,81.5999984741211,1490108
2026-05-07 19:30:00,81.5999984741211,81.72000122070312,81.44499969482422,81.46499633789062,3859846
2026-05-08 13:30:00,82.31999969482422,82.88999938964844,82.29000091552734,82.49500274658203,1799547
2026-05-08 14:30:00,82.49500274658203,82.82499694824219,82.44000244140625,82.75,1385373
2026-05-08 15:30:00,82.75499725341797,82.92500305175781,82.61499786376953,82.92500305175781,1587941
2026-05-08 16:30:00,82.87999725341797,82.97000122070312,82.77369689941406,82.94999694824219,1812774
2026-05-08 17:30:00,82.94000244140625,82.98500061035156,82.78500366210938,82.94499969482422,1248527
2026-05-08 18:30:00,82.94999694824219,82.98999786376953,82.81759643554688,82.9000015258789,1030258
2026-05-08 19:30:00,82.88500213623047,83.0199966430664,82.8550033569336,83.0199966430664,1396987
2026-05-11 13:30:00,82.88999938964844,83.20999908447266,82.7699966430664,82.79499816894531,1293416
2026-05-11 14:30:00,82.80000305175781,83.16079711914062,82.6050033569336,83.16000366210938,1307452
2026-05-11 15:30:00,83.15989685058594,83.28880310058594,83.05999755859375,83.08999633789062,906624
2026-05-11 16:30:00,83.09500122070312,83.12999725341797,82.81999969482422,83.04499816894531,4384406
2026-05-11 17:30:00,83.04000091552734,83.13500213623047,83.01499938964844,83.1176986694336,1304240
2026-05-11 18:30:00,83.11499786376953,83.125,82.91999816894531,82.92500305175781,1342623
2026-05-11 19:30:00,82.92500305175781,83.0,82.9000015258789,82.9749984741211,954831
2026-05-12 13:30:00,81.03500366210938,81.28500366210938,80.5,80.56999969482422,2665045
2026-05-12 14:30:00,80.56999969482422,80.70989990234375,79.70999908447266,79.7699966430664,3410522
2026-05-12 15:30:00,79.7750015258789,80.01000213623047,79.68000030517578,79.7300033569336,1240193
2026-05-12 16:30:00,79.73999786376953,80.08999633789062,79.50499725341797,79.94000244140625,898928
2026-05-12 17:30:00,79.91999816894531,80.29000091552734,79.91000366210938,80.26499938964844,1391378
2026-05-12 18:30:00,80.26499938964844,80.52999877929688,80.2249984741211,80.33999633789062,1360552
2026-05-12 19:30:00,80.34500122070312,80.54959869384766,80.34500122070312,80.45999908447266,1996555
2026-05-13 13:30:00,81.26000213623047,81.94499969482422,80.9000015258789,81.8550033569336,3739308
2026-05-13 14:30:00,81.84500122070312,81.98500061035156,81.81500244140625,81.91999816894531,1417258
2026-05-13 15:30:00,81.91000366210938,82.18499755859375,81.81999969482422,82.13500213623047,1067597
2026-05-13 16:30:00,82.12999725341797,82.27999877929688,82.05000305175781,82.25,1014136
2026-05-13 17:30:00,82.25,82.2699966430664,81.94000244140625,82.12000274658203,799397
2026-05-13 18:30:00,82.125,82.13999938964844,81.94999694824219,82.09500122070312,1118760
2026-05-13 19:30:00,82.0999984741211,82.13500213623047,82.01000213623047,82.05000305175781,1084756
2026-05-14 13:30:00,81.83000183105469,82.27999877929688,81.66000366210938,82.16999816894531,1560870
2026-05-14 14:30:00,82.18000030517578,82.37999725341797,82.15499877929688,82.33000183105469,1305357
2026-05-14 15:30:00,82.32499694824219,82.41000366210938,82.16500091552734,82.19999694824219,778087
2026-05-14 16:30:00,82.20500183105469,82.38999938964844,82.11000061035156,82.20999908447266,1160879
2026-05-14 17:30:00,82.19999694824219,82.37999725341797,82.1500015258789,82.26499938964844,690095
2026-05-14 18:30:00,82.26000213623047,82.42579650878906,82.25,82.30500030517578,780233
2026-05-14 19:30:00,82.30500030517578,82.37000274658203,82.23500061035156,82.29000091552734,1208959
2026-05-15 13:30:00,79.73500061035156,79.97000122070312,79.08499908447266,79.69999694824219,1935524
2026-05-15 14:30:00,79.69999694824219,79.80999755859375,79.5,79.76000213623047,871574
2026-05-15 15:30:00,79.77999877929688,79.86990356445312,79.41999816894531,79.65499877929688,669460
2026-05-15 16:30:00,79.69000244140625,79.92500305175781,79.55999755859375,79.86060333251953,724414
2026-05-15 17:30:00,79.86000061035156,79.97000122070312,79.72000122070312,79.7750015258789,657973
2026-05-15 18:30:00,79.7750015258789,79.83999633789062,79.57499694824219,79.6050033569336,883395
2026-05-15 19:30:00,79.63500213623047,79.67500305175781,79.43499755859375,79.4800033569336,892077
2026-05-18 13:30:00,80.26000213623047,80.29000091552734,79.58000183105469,79.68000030517578,2270465
2026-05-18 14:30:00,79.66999816894531,79.70800018310547,79.12999725341797,79.13999938964844,1416413
2026-05-18 15:30:00,79.12999725341797,79.54000091552734,79.03500366210938,79.11000061035156,1047546
2026-05-18 16:30:00,79.12999725341797,79.36000061035156,79.02999877929688,79.25479888916016,697277
2026-05-18 17:30:00,79.25,79.29499816894531,78.75,78.86000061035156,598369
2026-05-18 18:30:00,78.87000274658203,79.41000366210938,78.72000122070312,79.08999633789062,2305113
2026-05-18 19:30:00,79.08999633789062,79.5199966430664,79.05000305175781,79.41000366210938,1823548
2026-05-19 13:30:00,77.91999816894531,78.45999908447266,77.57499694824219,77.72000122070312,2197442
2026-05-19 14:30:00,77.72000122070312,78.2935791015625,77.66500091552734,78.11000061035156,1346295
2026-05-19 15:30:00,78.0999984741211,78.7300033569336,78.08499908447266,78.70999908447266,1309630
2026-05-19 16:30:00,78.70999908447266,79.21009826660156,78.70500183105469,79.08999633789062,1015879
2026-05-19 17:30:00,79.08999633789062,79.15010070800781,78.83000183105469,78.83309936523438,935385
2026-05-19 18:30:00,78.83000183105469,78.95500183105469,78.58999633789062,78.66999816894531,823978
2026-05-19 19:30:00,78.68000030517578,78.70999908447266,78.44000244140625,78.54000091552734,962860
2026-05-20 13:30:00,78.75,79.43499755859375,78.61000061035156,79.38999938964844,2222260
2026-05-20 14:30:00,79.4000015258789,80.0250015258789,79.36000061035156,79.62000274658203,1646546
2026-05-20 15:30:00,79.62999725341797,79.91999816894531,79.56510162353516,79.6050033569336,1399205
2026-05-20 16:30:00,79.62000274658203,79.80999755859375,79.56500244140625,79.7499008178711,1084572
2026-05-20 17:30:00,79.75499725341797,79.84500122070312,79.66999816894531,79.82990264892578,765767
2026-05-20 18:30:00,79.82499694824219,79.94000244140625,79.79000091552734,79.87999725341797,875289
2026-05-20 19:30:00,79.87999725341797,79.95999908447266,79.84500122070312,79.94000244140625,944795
2026-05-21 13:30:00,79.69000244140625,80.19000244140625,79.42500305175781,79.76499938964844,1737226
2026-05-21 14:30:00,79.78500366210938,79.88500213623047,79.49500274658203,79.70999908447266,2047402
2026-05-21 15:30:00,79.72000122070312,79.95500183105469,79.60009765625,79.85420227050781,761746
2026-05-21 16:30:00,79.8499984741211,80.625,79.75,80.5000991821289,1500504
2026-05-21 17:30:00,80.51000213623047,80.94000244140625,80.47000122070312,80.73999786376953,986964
2026-05-21 18:30:00,80.74500274658203,80.76000213623047,80.18000030517578,80.57499694824219,1811059
2026-05-21 19:30:00,80.58000183105469,80.62000274658203,80.45999908447266,80.56999969482422,1503064
2026-05-22 13:30:00,80.7300033569336,80.88999938964844,80.3949966430664,80.54000091552734,1649185
2026-05-22 14:30:00,80.53500366210938,80.8499984741211,80.51000213623047,80.83999633789062,2081521
2026-05-22 15:30:00,80.8499984741211,80.90499877929688,80.75,80.86499786376953,1566621
2026-05-22 16:30:00,80.86499786376953,81.13999938964844,80.80999755859375,81.13999938964844,1555264
2026-05-22 17:30:00,81.1449966430664,81.19000244140625,80.91999816894531,80.95999908447266,1374801
2026-05-22 18:30:00,80.96499633789062,81.04000091552734,80.69499969482422,80.70500183105469,1266211
2026-05-22 19:30:00,80.70500183105469,80.73500061035156,80.55000305175781,80.56999969482422,930299
2026-05-26 13:30:00,82.83000183105469,83.41000366210938,82.79000091552734,83.34500122070312,1362396
2026-05-26 14:30:00,83.3499984741211,83.50499725341797,83.05999755859375,83.10980224609375,828049
2026-05-26 15:30:00,83.11000061035156,83.27999877929688,83.03500366210938,83.21499633789062,1312061
2026-05-26 16:30:00,83.2300033569336,83.28500366210938,83.08000183105469,83.20500183105469,1032493
2026-05-26 17:30:00,83.20500183105469,83.41000366210938,83.18000030517578,83.37660217285156,491542
2026-05-26 18:30:00,83.375,83.54000091552734,83.37000274658203,83.5250015258789,1490866
2026-05-26 19:30:00,83.5250015258789,83.69999694824219,83.5250015258789,83.58999633789062,1123328
