Datetime,open,high,low,close,volume
2026-03-05 20:30:00,96.45999908447266,96.4885025024414,96.37999725341797,96.37999725341797,1960386
2026-03-06 14:30:00,96.37000274658203,96.37000274658203,95.84500122070312,96.05500030517578,3237023
2026-03-06 15:30:00,96.05999755859375,96.19499969482422,96.00499725341797,96.17500305175781,1610932
2026-03-06 16:30:00,96.17500305175781,96.25990295410156,96.1500015258789,96.18170166015625,1975940
2026-03-06 17:30:00,96.18000030517578,96.29499816894531,96.08999633789062,96.24500274658203,1170663
2026-03-06 18:30:00,96.24500274658203,96.27999877929688,96.19499969482422,96.23500061035156,1928139
2026-03-06 19:30:00,96.2300033569336,96.25,96.05010223388672,96.06549835205078,1200083
2026-03-06 20:30:00,96.06549835205078,96.06999969482422,95.91500091552734,95.93000030517578,1327129
2026-03-09 13:30:00,95.69999694824219,95.8949966430664,95.68000030517578,95.82499694824219,3320381
2026-03-09 14:30:00,95.83000183105469,96.0199966430664,95.83000183105469,96.01499938964844,2433901
2026-03-09 15:30:00,96.01499938964844,96.13500213623047,96.0000991821289,96.10820007324219,1452928
2026-03-09 16:30:00,96.1050033569336,96.19999694824219,96.06500244140625,96.08499908447266,1729556
2026-03-09 17:30:00,96.08000183105469,96.11509704589844,96.04401397705078,96.09500122070312,1229888
2026-03-09 18:30:00,96.08999633789062,96.36000061035156,96.04000091552734,96.33499908447266,2475580
2026-03-09 19:30:00,96.33499908447266,96.44999694824219,96.30000305175781,96.44000244140625,2104031
2026-03-10 13:30:00,96.3499984741211,96.54010009765625,96.3499984741211,96.46499633789062,1375421
2026-03-10 14:30:00,96.47000122070312,96.6500015258789,96.47000122070312,96.61000061035156,1215888
2026-03-10 15:30:00,96.62000274658203,96.66000366210938,96.55999755859375,96.56500244140625,1657624
2026-03-10 16:30:00,96.56999969482422,96.69000244140625,96.55999755859375,96.69000244140625,970880
2026-03-10 17:30:00,96.69000244140625,96.69999694824219,96.44499969482422,96.54930114746094,1439077
2026-03-10 18:30:00,96.54129791259766,96.57499694824219,96.43000030517578,96.43000030517578,1039650
2026-03-10 19:30:00,96.42500305175781,96.43499755859375,96.30999755859375,96.32990264892578,1156099
2026-03-11 13:30:00,96.23999786376953,96.31500244140625,96.0999984741211,96.20500183105469,1692535
2026-03-11 14:30:00,96.19999694824219,96.29000091552734,96.09989929199219,96.16999816894531,2550030
2026-03-11 15:30:00,96.16999816894531,96.17500305175781,96.11000061035156,96.16000366210938,2014983
2026-03-11 16:30:00,96.16000366210938,96.2699966430664,96.16000366210938,96.19000244140625,1491540
2026-03-11 17:30:00,96.19000244140625,96.20149993896484,96.07009887695312,96.125,1773968
2026-03-11 18:30:00,96.125,96.12999725341797,96.05500030517578,96.1050033569336,853196
2026-03-11 19:30:00,96.1050033569336,96.16500091552734,96.0999984741211,96.12999725341797,789609
2026-03-12 13:30:00,95.9800033569336,95.9800033569336,95.7300033569336,95.7300033569336,986667
2026-03-12 14:30:00,95.73500061035156,95.83000183105469,95.66999816894531,95.76000213623047,1825969
2026-03-12 15:30:00,95.76000213623047,95.88140106201172,95.72000122070312,95.78500366210938,2958952
2026-03-12 16:30:00,95.78500366210938,95.90149688720703,95.76499938964844,95.78309631347656,1395393
2026-03-12 17:30:00,95.78500366210938,95.81500244140625,95.625,95.63500213623047,3227096
2026-03-12 18:30:00,95.63500213623047,95.6449966430664,95.46499633789062,95.50499725341797,2325805
2026-03-12 19:30:00,95.5,95.56999969482422,95.44000244140625,95.46990203857422,2720067
2026-03-13 13:30:00,95.68000030517578,95.83999633789062,95.5999984741211,95.66809844970703,1737082
2026-03-13 14:30:00,95.66500091552734,95.72989654541016,95.42500305175781,95.43000030517578,1354769
2026-03-13 15:30:00,95.43000030517578,95.43499755859375,95.30500030517578,95.32499694824219,1149097
2026-03-13 16:30:00,95.31999969482422,95.33499908447266,95.22000122070312,95.29000091552734,1023189
2026-03-13 17:30:00,95.28990173339844,95.30000305175781,95.18499755859375,95.2300033569336,666939
2026-03-13 18:30:00,95.2300033569336,95.33000183105469,95.21499633789062,95.2249984741211,1640238
2026-03-13 19:30:00,95.22769927978516,95.31500244140625,95.20500183105469,95.2750015258789,1281563
2026-03-16 13:30:00,95.66000366210938,95.86900329589844,95.62000274658203,95.8499984741211,2708560
2026-03-16 14:30:00,95.83999633789062,95.84120178222656,95.71499633789062,95.76499938964844,1387564
2026-03-16 15:30:00,95.76969909667969,95.79000091552734,95.61499786376953,95.62000274658203,1580608
2026-03-16 16:30:00,95.62999725341797,95.69180297851562,95.61009979248047,95.65499877929688,806772
2026-03-16 17:30:00,95.65499877929688,95.68000030517578,95.61499786376953,95.66500091552734,626507
2026-03-16 18:30:00,95.66500091552734,95.79000091552734,95.66500091552734,95.69499969482422,761621
2026-03-16 19:30:00,95.69000244140625,95.69499969482422,95.61000061035156,95.62000274658203,1388853
2026-03-17 13:30:00,95.86000061035156,95.98999786376953,95.81999969482422,95.94999694824219,733485
2026-03-17 14:30:00,95.95939636230469,96.04499816894531,95.94499969482422,95.96009826660156,499344
2026-03-17 15:30:00,95.96499633789062,95.9749984741211,95.8949966430664,95.94000244140625,325954
2026-03-17 16:30:00,95.94499969482422,95.99500274658203,95.90499877929688,95.98999786376953,956912
2026-03-17 17:30:00,95.98500061035156,96.0198974609375,95.93499755859375,95.93499755859375,433624
2026-03-17 18:30:00,95.939697265625,96.0199966430664,95.92990112304688,95.99500274658203,1548468
2026-03-17 19:30:00,95.99500274658203,96.05000305175781,95.99009704589844,96.04000091552734,2788701
2026-03-18 13:30:00,95.87999725341797,95.88999938964844,95.75,95.7699966430664,1419054
2026-03-18 14:30:00,95.7699966430664,95.87999725341797,95.72000122070312,95.8550033569336,967656
2026-03-18 15:30:00,95.85990142822266,95.88999938964844,95.83000183105469,95.86499786376953,956925
2026-03-18 16:30:00,95.86499786376953,95.875,95.80000305175781,95.81500244140625,613981
2026-03-18 17:30:00,95.81500244140625,95.95500183105469,95.80500030517578,95.92009735107422,568320
2026-03-18 18:30:00,95.92500305175781,95.93499755859375,95.61000061035156,95.63500213623047,1010194
2026-03-18 19:30:00,95.63500213623047,95.6449966430664,95.54000091552734,95.57499694824219,948115
2026-03-19 13:30:00,95.05000305175781,95.3949966430664,95.05000305175781,95.20999908447266,2502239
2026-03-19 14:30:00,95.19999694824219,95.38500213623047,95.19000244140625,95.32499694824219,1352502
2026-03-19 15:30:00,95.32499694824219,95.47000122070312,95.2698974609375,95.44989776611328,1803358
2026-03-19 16:30:00,95.44999694824219,95.54000091552734,95.36509704589844,95.45500183105469,1564888
2026-03-19 17:30:00,95.45500183105469,95.53230285644531,95.38999938964844,95.48999786376953,1205598
2026-03-19 18:30:00,95.4800033569336,95.83999633789062,95.43499755859375,95.71499633789062,1948378
2026-03-19 19:30:00,95.70999908447266,95.83999633789062,95.69499969482422,95.80000305175781,1611112
2026-03-20 13:30:00,95.63999938964844,95.65499877929688,95.20999908447266,95.20999908447266,2317327
2026-03-20 14:30:00,95.20999908447266,95.2750015258789,95.12999725341797,95.13990020751953,2262629
2026-03-20 15:30:00,95.13999938964844,95.45500183105469,95.12989807128906,95.3949966430664,1801822
2026-03-20 16:30:00,95.38999938964844,95.38999938964844,95.2699966430664,95.27999877929688,1340192
2026-03-20 17:30:00,95.2699966430664,95.2750015258789,95.08000183105469,95.0999984741211,1211548
2026-03-20 18:30:00,95.0999984741211,95.1050033569336,94.91999816894531,94.96499633789062,1862562
2026-03-20 19:30:00,94.96499633789062,94.98999786376953,94.83999633789062,94.94999694824219,2139044
2026-03-23 13:30:00,95.38999938964844,95.67500305175781,95.19999694824219,95.61000061035156,1699626
2026-03-23 14:30:00,95.61000061035156,95.8499984741211,95.58499908447266,95.66999816894531,2430294
2026-03-23 15:30:00,95.66500091552734,95.70999908447266,95.23500061035156,95.24500274658203,2291797
2026-03-23 16:30:00,95.23999786376953,95.44999694824219,95.2300033569336,95.43879699707031,879434
2026-03-23 17:30:00,95.44000244140625,95.58000183105469,95.44000244140625,95.52999877929688,950326
2026-03-23 18:30:00,95.52999877929688,95.69999694824219,95.5199966430664,95.5199966430664,1531904
2026-03-23 19:30:00,95.51499938964844,95.59500122070312,95.5,95.5199966430664,829455
2026-03-24 13:30:00,95.30999755859375,95.32499694824219,95.0625,95.2500991821289,2177470
2026-03-24 14:30:00,95.25,95.45999908447266,95.21499633789062,95.45999908447266,1460268
2026-03-24 15:30:00,95.45999908447266,95.51499938964844,95.34010314941406,95.44999694824219,1911436
2026-03-24 16:30:00,95.44999694824219,95.46990203857422,95.1449966430664,95.20999908447266,1365505
2026-03-24 17:30:00,95.21499633789062,95.2699966430664,95.1050033569336,95.23500061035156,1963902
2026-03-24 18:30:00,95.23999786376953,95.3949966430664,95.21499633789062,95.31500244140625,1103007
2026-03-24 19:30:00,95.31500244140625,95.33999633789062,95.20500183105469,95.23999786376953,1693128
2026-03-25 13:30:00,95.56999969482422,95.75,95.53500366210938,95.70999908447266,1845874
2026-03-25 14:30:00,95.70999908447266,95.74500274658203,95.46499633789062,95.62999725341797,1254208
2026-03-25 15:30:00,95.63500213623047,95.6500015258789,95.57499694824219,95.6449966430664,714718
2026-03-25 16:30:00,95.63999938964844,95.66500091552734,95.56500244140625,95.61499786376953,748773
2026-03-25 17:30:00,95.61009979248047,95.66999816894531,95.58999633789062,95.61000061035156,891751
2026-03-25 18:30:00,95.61000061035156,95.63500213623047,95.5,95.55999755859375,555125
2026-03-25 19:30:00,95.55010223388672,95.57499694824219,95.5250015258789,95.55500030517578,535302
2026-03-26 13:30:00,95.29000091552734,95.43000030517578,95.20500183105469,95.36499786376953,2345374
2026-03-26 14:30:00,95.36499786376953,95.42500305175781,95.23500061035156,95.28500366210938,1331510
2026-03-26 15:30:00,95.27999877929688,95.30999755859375,95.08999633789062,95.0999984741211,1027093
2026-03-26 16:30:00,95.0999984741211,95.10990142822266,94.92009735107422,94.94499969482422,721419
2026-03-26 17:30:00,94.94999694824219,94.97000122070312,94.77999877929688,94.875,868233
2026-03-26 18:30:00,94.87999725341797,95.01000213623047,94.87999725341797,95.0,930374
2026-03-26 19:30:00,95.0,95.0,94.8550033569336,94.95010375976562,744000
2026-03-27 13:30:00,94.69000244140625,94.76000213623047,94.55999755859375,94.56990051269531,740749
2026-03-27 14:30:00,94.55999755859375,94.71499633789062,94.48500061035156,94.70500183105469,829224
2026-03-27 15:30:00,94.70999908447266,94.79010009765625,94.6449966430664,94.69000244140625,1075270
2026-03-27 16:30:00,94.69499969482422,94.72000122070312,94.56999969482422,94.58000183105469,916814
2026-03-27 17:30:00,94.58000183105469,94.61000061035156,94.5,94.58999633789062,640775
2026-03-27 18:30:00,94.58000183105469,94.63009643554688,94.55989837646484,94.58999633789062,437866
2026-03-27 19:30:00,94.58999633789062,94.69000244140625,94.54000091552734,94.66999816894531,1165178
2026-03-30 13:30:00,95.0199966430664,95.09500122070312,94.81500244140625,94.90499877929688,1960672
2026-03-30 14:30:00,94.91000366210938,95.06500244140625,94.86000061035156,94.98999786376953,1637592
2026-03-30 15:30:00,94.98999786376953,95.0999984741211,94.9749984741211,95.0,800327
2026-03-30 16:30:00,95.0,95.04000091552734,94.80999755859375,94.84500122070312,495123
2026-03-30 17:30:00,94.8499984741211,94.88999938964844,94.78500366210938,94.79000091552734,640343
2026-03-30 18:30:00,94.78900146484375,94.80280303955078,94.69999694824219,94.73500061035156,666432
2026-03-30 19:30:00,94.73999786376953,94.80500030517578,94.7249984741211,94.7699966430664,704513
2026-03-31 13:30:00,95.12999725341797,95.38500213623047,95.125,95.3550033569336,806652
2026-03-31 14:30:00,95.36019897460938,95.40499877929688,95.19989776611328,95.35800170898438,1102980
2026-03-31 15:30:00,95.3499984741211,95.37000274658203,95.20500183105469,95.29000091552734,1190561
2026-03-31 16:30:00,95.30000305175781,95.75,95.29499816894531,95.55500030517578,2253165
2026-03-31 17:30:00,95.55500030517578,95.64990234375,95.52999877929688,95.61009979248047,992159
2026-03-31 18:30:00,95.62000274658203,95.7249984741211,95.58999633789062,95.69000244140625,610367
2026-03-31 19:30:00,95.69000244140625,95.7699966430664,95.68990325927734,95.69999694824219,757278
2026-04-01 13:30:00,95.41999816894531,95.4800033569336,95.31999969482422,95.38999938964844,1262332
2026-04-01 14:30:00,95.38999938964844,95.43499755859375,95.31500244140625,95.4000015258789,2220396
2026-04-01 15:30:00,95.3949966430664,95.50499725341797,95.375,95.4999008178711,869043
2026-04-01 16:30:00,95.5,95.55000305175781,95.46910095214844,95.54499816894531,950619
2026-04-01 17:30:00,95.52999877929688,95.55000305175781,95.31500244140625,95.36000061035156,1293598
2026-04-01 18:30:00,95.3550033569336,95.5,95.31999969482422,95.49500274658203,1595897
2026-04-01 19:30:00,95.49500274658203,95.5199966430664,95.44999694824219,95.45999908447266,977979
2026-04-02 13:30:00,95.0999984741211,95.43499755859375,95.0999984741211,95.42500305175781,1087355
2026-04-02 14:30:00,95.44000244140625,95.79000091552734,95.41999816894531,95.7300033569336,1991205
2026-04-02 15:30:00,95.73500061035156,95.7699966430664,95.5424575805664,95.56500244140625,1133883
2026-04-02 16:30:00,95.56500244140625,95.63999938964844,95.55000305175781,95.5999984741211,447985
2026-04-02 17:30:00,95.59500122070312,95.5999984741211,95.4800033569336,95.50499725341797,403552
2026-04-02 18:30:00,95.50499725341797,95.60030364990234,95.49500274658203,95.56999969482422,339191
2026-04-02 19:30:00,95.56999969482422,95.7249984741211,95.56999969482422,95.69999694824219,666166
2026-04-06 13:30:00,95.6500015258789,95.80999755859375,95.6500015258789,95.79000091552734,482552
2026-04-06 14:30:00,95.79000091552734,95.83000183105469,95.73500061035156,95.77999877929688,479805
2026-04-06 15:30:00,95.7750015258789,95.81500244140625,95.7300033569336,95.79000091552734,582407
2026-04-06 16:30:00,95.80000305175781,95.83499908447266,95.69000244140625,95.77999877929688,276985
2026-04-06 17:30:00,95.7699966430664,95.83499908447266,95.72000122070312,95.81500244140625,357376
2026-04-06 18:30:00,95.80999755859375,95.84500122070312,95.77999877929688,95.82499694824219,1139914
2026-04-06 19:30:00,95.82499694824219,95.92500305175781,95.82499694824219,95.91000366210938,835107
2026-04-07 13:30:00,95.87000274658203,95.87000274658203,95.54499816894531,95.62000274658203,999358
2026-04-07 14:30:00,95.62999725341797,95.68000030517578,95.44000244140625,95.55500030517578,608539
2026-04-07 15:30:00,95.55999755859375,95.7300033569336,95.52999877929688,95.59500122070312,888625
2026-04-07 16:30:00,95.59500122070312,95.69000244140625,95.58000183105469,95.63500213623047,645081
2026-04-07 17:30:00,95.63500213623047,95.77999877929688,95.63500213623047,95.73999786376953,718933
2026-04-07 18:30:00,95.73999786376953,95.8499984741211,95.63999938964844,95.79000091552734,423378
2026-04-07 19:30:00,95.78500366210938,95.94000244140625,95.75499725341797,95.91000366210938,497932
2026-04-08 13:30:00,96.9000015258789,96.9000015258789,96.54499816894531,96.58999633789062,939076
2026-04-08 14:30:00,96.58999633789062,96.59500122070312,96.41000366210938,96.48999786376953,393397
2026-04-08 15:30:00,96.48500061035156,96.5779037475586,96.44000244140625,96.4800033569336,268573
2026-04-08 16:30:00,96.4800033569336,96.52999877929688,96.4000015258789,96.41000366210938,265714
2026-04-08 17:30:00,96.41000366210938,96.5250015258789,96.4000015258789,96.41000366210938,336473
2026-04-08 18:30:00,96.41000366210938,96.43499755859375,96.32499694824219,96.36499786376953,506802
2026-04-08 19:30:00,96.36499786376953,96.51000213623047,96.36499786376953,96.48999786376953,547068
2026-04-09 13:30:00,96.47000122070312,96.5,96.30500030517578,96.31999969482422,279837
2026-04-09 14:30:00,96.31999969482422,96.4749984741211,96.26000213623047,96.45999908447266,300498
2026-04-09 15:30:00,96.45500183105469,96.74500274658203,96.44999694824219,96.66999816894531,1293252
2026-04-09 16:30:00,96.66999816894531,96.76000213623047,96.61000061035156,96.69999694824219,651099
2026-04-09 17:30:00,96.66999816894531,96.73500061035156,96.56500244140625,96.56999969482422,302724
2026-04-09 18:30:00,96.57499694824219,96.5999984741211,96.5250015258789,96.55500030517578,175041
2026-04-09 19:30:00,96.55999755859375,96.61000061035156,96.55000305175781,96.56500244140625,166819
2026-04-10 13:30:00,96.69999694824219,96.69999694824219,96.44499969482422,96.54000091552734,1318296
2026-04-10 14:30:00,96.54000091552734,96.56500244140625,96.47000122070312,96.5199966430664,417114
2026-04-10 15:30:00,96.51499938964844,96.52999877929688,96.33999633789062,96.37999725341797,470539
2026-04-10 16:30:00,96.37999725341797,96.37999725341797,96.29000091552734,96.29499816894531,495389
2026-04-10 17:30:00,96.29499816894531,96.32499694824219,96.2500991821289,96.30500030517578,961721
2026-04-10 18:30:00,96.30999755859375,96.3499984741211,96.27970123291016,96.28500366210938,667973
2026-04-10 19:30:00,96.28500366210938,96.29000091552734,96.24500274658203,96.25499725341797,644842
2026-04-13 13:30:00,96.12000274658203,96.43000030517578,96.12000274658203,96.38999938964844,547140
2026-04-13 14:30:00,96.4000015258789,96.41000366210938,96.31500244140625,96.31999969482422,239890
2026-04-13 15:30:00,96.30999755859375,96.41500091552734,96.27999877929688,96.41500091552734,1054924
2026-04-13 16:30:00,96.41000366210938,96.52999877929688,96.41000366210938,96.45500183105469,680255
2026-04-13 17:30:00,96.45999908447266,96.5,96.43499755859375,96.45500183105469,282682
2026-04-13 18:30:00,96.44999694824219,96.53500366210938,96.44499969482422,96.50499725341797,509468
2026-04-13 19:30:00,96.5,96.5999984741211,96.49500274658203,96.55000305175781,1262101
2026-04-14 13:30:00,96.68000030517578,96.83499908447266,96.62999725341797,96.83499908447266,387956
2026-04-14 14:30:00,96.83660125732422,96.9000015258789,96.79499816894531,96.86499786376953,722210
2026-04-14 15:30:00,96.86499786376953,96.97000122070312,96.86499786376953,96.95999908447266,392415
2026-04-14 16:30:00,96.95999908447266,96.95999908447266,96.87999725341797,96.91000366210938,262007
2026-04-14 17:30:00,96.9000015258789,96.94000244140625,96.79499816894531,96.81999969482422,340924
2026-04-14 18:30:00,96.81999969482422,96.93000030517578,96.81800079345703,96.91500091552734,262014
2026-04-14 19:30:00,96.91100311279297,96.92500305175781,96.84500122070312,96.88999938964844,847702
2026-04-15 13:30:00,96.8499984741211,96.8499984741211,96.73999786376953,96.80999755859375,948123
2026-04-15 14:30:00,96.81999969482422,96.82990264892578,96.77999877929688,96.80999755859375,232598
2026-04-15 15:30:00,96.80999755859375,96.8499984741211,96.79499816894531,96.80500030517578,1331973
2026-04-15 16:30:00,96.80500030517578,96.80999755859375,96.73500061035156,96.75499725341797,709484
2026-04-15 17:30:00,96.75499725341797,96.7750015258789,96.69999694824219,96.76499938964844,497184
2026-04-15 18:30:00,96.76499938964844,96.81999969482422,96.76000213623047,96.79499816894531,464519
2026-04-15 19:30:00,96.79499816894531,96.83499908447266,96.7699966430664,96.80000305175781,760722
2026-04-16 13:30:00,96.87999725341797,96.87999725341797,96.6500015258789,96.69999694824219,398631
2026-04-16 14:30:00,96.70500183105469,96.80000305175781,96.69000244140625,96.76000213623047,575805
2026-04-16 15:30:00,96.76000213623047,96.79000091552734,96.7249984741211,96.74500274658203,349066
2026-04-16 16:30:00,96.75,96.75,96.62999725341797,96.69000244140625,959050
2026-04-16 17:30:00,96.69000244140625,96.74500274658203,96.68000030517578,96.69499969482422,268003
2026-04-16 18:30:00,96.69999694824219,96.75,96.69999694824219,96.73500061035156,285527
2026-04-16 19:30:00,96.73500061035156,96.75,96.69000244140625,96.70999908447266,769417
2026-04-17 13:30:00,96.9800033569336,97.1500015258789,96.91999816894531,97.09500122070312,438888
2026-04-17 14:30:00,97.08499908447266,97.2249984741211,97.08499908447266,97.18000030517578,222551
2026-04-17 15:30:00,97.19000244140625,97.23999786376953,97.16000366210938,97.18499755859375,330462
2026-04-17 16:30:00,97.19000244140625,97.22000122070312,97.02999877929688,97.07499694824219,488859
2026-04-17 17:30:00,97.08000183105469,97.15499877929688,97.06999969482422,97.08000183105469,181856
2026-04-17 18:30:00,97.08499908447266,97.11499786376953,96.99500274658203,97.01000213623047,564049
2026-04-17 19:30:00,97.0199966430664,97.1050033569336,97.0199966430664,97.08000183105469,253777
2026-04-20 13:30:00,97.08999633789062,97.1050033569336,97.0,97.04000091552734,248424
2026-04-20 14:30:00,97.04000091552734,97.04499816894531,96.91000366210938,97.02999877929688,441868
2026-04-20 15:30:00,97.0199966430664,97.02999877929688,96.92500305175781,97.00499725341797,108594
2026-04-20 16:30:00,97.01000213623047,97.05999755859375,96.9800033569336,97.05000305175781,169656
2026-04-20 17:30:00,97.04499816894531,97.04499816894531,96.9749984741211,96.98500061035156,471953
2026-04-20 18:30:00,96.9800033569336,96.98660278320312,96.94999694824219,96.95999908447266,323803
2026-04-20 19:30:00,96.96499633789062,97.0,96.93000030517578,97.0,542576
2026-04-21 13:30:00,97.05999755859375,97.05999755859375,96.83999633789062,96.92500305175781,209849
2026-04-21 14:30:00,96.93000030517578,96.93990325927734,96.69999694824219,96.86000061035156,756173
2026-04-21 15:30:00,96.86499786376953,96.8949966430664,96.80000305175781,96.80509948730469,447283
2026-04-21 16:30:00,96.80010223388672,96.83999633789062,96.69000244140625,96.78500366210938,2674357
2026-04-21 17:30:00,96.79000091552734,96.88500213623047,96.7300033569336,96.7499008178711,524101
2026-04-21 18:30:00,96.75499725341797,96.9000015258789,96.75499725341797,96.88500213623047,737776
2026-04-21 19:30:00,96.88500213623047,96.88500213623047,96.67500305175781,96.73999786376953,829190
2026-04-22 13:30:00,96.8499984741211,96.9800033569336,96.8499984741211,96.93000030517578,733054
2026-04-22 14:30:00,96.94000244140625,96.94999694824219,96.87999725341797,96.91000366210938,366748
2026-04-22 15:30:00,96.91000366210938,96.91000366210938,96.83999633789062,96.83999633789062,80977
2026-04-22 16:30:00,96.83000183105469,96.87010192871094,96.82499694824219,96.86000061035156,216041
2026-04-22 17:30:00,96.86000061035156,96.875,96.80999755859375,96.83999633789062,123442
2026-04-22 18:30:00,96.84500122070312,96.91629791259766,96.83999633789062,96.91000366210938,335536
2026-04-22 19:30:00,96.91000366210938,96.94000244140625,96.86000061035156,96.88999938964844,554511
2026-04-23 13:30:00,96.87000274658203,96.91000366210938,96.75,96.875,393666
2026-04-23 14:30:00,96.87999725341797,96.96499633789062,96.87999725341797,96.95999908447266,252810
2026-04-23 15:30:00,96.94999694824219,96.95999908447266,96.83999633789062,96.875,112698
2026-04-23 16:30:00,96.875,96.90499877929688,96.58000183105469,96.62999725341797,367039
2026-04-23 17:30:00,96.62999725341797,96.7699966430664,96.4800033569336,96.7699966430664,670993
2026-04-23 18:30:00,96.7699966430664,96.80999755859375,96.62999725341797,96.7249984741211,503054
2026-04-23 19:30:00,96.72000122070312,96.77999877929688,96.68000030517578,96.74500274658203,339564
2026-04-24 13:30:00,96.51000213623047,96.84500122070312,96.51000213623047,96.79499816894531,383954
2026-04-24 14:30:00,96.80000305175781,96.87000274658203,96.80000305175781,96.83999633789062,185724
2026-04-24 15:30:00,96.84149932861328,96.94499969482422,96.83000183105469,96.9000015258789,299258
2026-04-24 16:30:00,96.90499877929688,96.93000030517578,96.8499984741211,96.86000061035156,246569
2026-04-24 17:30:00,96.86000061035156,96.88999938964844,96.83499908447266,96.8499984741211,113014
2026-04-24 18:30:00,96.8550033569336,96.91000366210938,96.8550033569336,96.88500213623047,161756
2026-04-24 19:30:00,96.87999725341797,96.91000366210938,96.86499786376953,96.9000015258789,135679
2026-04-27 13:30:00,96.87999725341797,96.95500183105469,96.86000061035156,96.91500091552734,269133
2026-04-27 14:30:00,96.91500091552734,96.94000244140625,96.84750366210938,96.87999725341797,171288
2026-04-27 15:30:00,96.88999938964844,96.91000366210938,96.875,96.88500213623047,348007
2026-04-27 16:30:00,96.88999938964844,96.91000366210938,96.86000061035156,96.8949966430664,113767
2026-04-27 17:30:00,96.90499877929688,96.93000030517578,96.88999938964844,96.90380096435547,111870
2026-04-27 18:30:00,96.90499877929688,96.93499755859375,96.88999938964844,96.90499877929688,414047
2026-04-27 19:30:00,96.90499877929688,96.96499633789062,96.90499877929688,96.92500305175781,726376
2026-04-28 13:30:00,96.75,96.83000183105469,96.70999908447266,96.75,436510
2026-04-28 14:30:00,96.74500274658203,96.81800079345703,96.70999908447266,96.76000213623047,550885
2026-04-28 15:30:00,96.76000213623047,96.79000091552734,96.75499725341797,96.77999877929688,84034
2026-04-28 16:30:00,96.7750015258789,96.77999877929688,96.74500274658203,96.7699966430664,69285
2026-04-28 17:30:00,96.76499938964844,96.80000305175781,96.76000213623047,96.77999877929688,41883
2026-04-28 18:30:00,96.7699966430664,96.79550170898438,96.75,96.77989959716797,147275
2026-04-28 19:30:00,96.7750015258789,96.83000183105469,96.76499938964844,96.80999755859375,826172
2026-04-29 13:30:00,96.9000015258789,96.9000015258789,96.61000061035156,96.63500213623047,381588
2026-04-29 14:30:00,96.62999725341797,96.6449966430664,96.56500244140625,96.5999984741211,341116
2026-04-29 15:30:00,96.5999984741211,96.62650299072266,96.5199966430664,96.58000183105469,360180
2026-04-29 16:30:00,96.57499694824219,96.58499908447266,96.49500274658203,96.51000213623047,586498
2026-04-29 17:30:00,96.51000213623047,96.625,96.41999816894531,96.43000030517578,395713
