Datetime,open,high,low,close,volume
2026-04-29 17:30:00,58.05500030517578,58.14500045776367,57.94499969482422,57.994998931884766,465171
2026-04-29 18:30:00,57.959999084472656,58.130001068115234,57.869998931884766,58.07500076293945,1383765
2026-04-29 19:30:00,58.06999969482422,58.08000183105469,58.0,58.08000183105469,867903
2026-04-30 13:30:00,58.380001068115234,58.39899826049805,58.165000915527344,58.33000183105469,1823576
2026-04-30 14:30:00,58.314998626708984,58.57500076293945,58.2400016784668,58.55500030517578,1482539
2026-04-30 15:30:00,58.55500030517578,58.61000061035156,58.470001220703125,58.55500030517578,459600
2026-04-30 16:30:00,58.560001373291016,58.58000183105469,58.459999084472656,58.57500076293945,507394
2026-04-30 17:30:00,58.57500076293945,58.790000915527344,58.57500076293945,58.755001068115234,552845
2026-04-30 18:30:00,58.756900787353516,58.94499969482422,58.75260543823242,58.935001373291016,1076306
2026-04-30 19:30:00,58.935001373291016,59.029998779296875,58.869998931884766,58.88999938964844,1139988
2026-05-01 13:30:00,58.88999938964844,59.42499923706055,58.85499954223633,59.26499938964844,1809096
2026-05-01 14:30:00,59.262298583984375,59.27000045776367,59.040000915527344,59.1161003112793,1322871
2026-05-01 15:30:00,59.119998931884766,59.22990036010742,58.97999954223633,59.025001525878906,1861222
2026-05-01 16:30:00,59.02000045776367,59.095001220703125,58.9900016784668,59.09000015258789,967052
2026-05-01 17:30:00,59.09000015258789,59.119998931884766,58.95000076293945,59.029998779296875,781723
2026-05-01 18:30:00,59.029998779296875,59.08000183105469,58.95500183105469,59.064998626708984,956198
2026-05-01 19:30:00,59.060001373291016,59.060001373291016,58.959999084472656,58.98500061035156,1144882
2026-05-04 13:30:00,58.9900016784668,59.224998474121094,58.96070098876953,59.1349983215332,1055998
2026-05-04 14:30:00,59.130001068115234,59.20000076293945,58.70000076293945,58.83000183105469,1093613
2026-05-04 15:30:00,58.82500076293945,58.849998474121094,58.5,58.67499923706055,1454355
2026-05-04 16:30:00,58.66999816894531,58.834999084472656,58.60499954223633,58.83000183105469,932337
2026-05-04 17:30:00,58.83000183105469,58.833900451660156,58.665000915527344,58.72999954223633,465308
2026-05-04 18:30:00,58.72999954223633,58.779998779296875,58.65999984741211,58.755001068115234,1079676
2026-05-04 19:30:00,58.755001068115234,58.79999923706055,58.71500015258789,58.72999954223633,875274
2026-05-05 13:30:00,59.279998779296875,59.439998626708984,59.16999816894531,59.3650016784668,1864572
2026-05-05 14:30:00,59.3650016784668,59.400001525878906,59.23500061035156,59.380001068115234,523991
2026-05-05 15:30:00,59.3849983215332,59.47999954223633,59.349998474121094,59.399898529052734,681596
2026-05-05 16:30:00,59.39500045776367,59.40999984741211,59.345001220703125,59.3849983215332,1966275
2026-05-05 17:30:00,59.3849983215332,59.46500015258789,59.375,59.45500183105469,460283
2026-05-05 18:30:00,59.45500183105469,59.459999084472656,59.369998931884766,59.375099182128906,1428440
2026-05-05 19:30:00,59.369998931884766,59.399898529052734,59.314998626708984,59.349998474121094,534158
2026-05-06 13:30:00,60.11000061035156,60.36000061035156,60.0900993347168,60.29499816894531,1309950
2026-05-06 14:30:00,60.290000915527344,60.625,60.28499984741211,60.599998474121094,672162
2026-05-06 15:30:00,60.595001220703125,60.625,60.5099983215332,60.582000732421875,637620
2026-05-06 16:30:00,60.584999084472656,60.599998474121094,60.45500183105469,60.55500030517578,916678
2026-05-06 17:30:00,60.55500030517578,60.650001525878906,60.52000045776367,60.619998931884766,434768
2026-05-06 18:30:00,60.630001068115234,60.78499984741211,60.61000061035156,60.75,698500
2026-05-06 19:30:00,60.7400016784668,60.79999923706055,60.720001220703125,60.744998931884766,698697
2026-05-07 13:30:00,60.9900016784668,61.029998779296875,60.60499954223633,60.66999816894531,1888652
2026-05-07 14:30:00,60.65999984741211,60.78499984741211,60.58000183105469,60.63650131225586,767140
2026-05-07 15:30:00,60.63999938964844,60.70000076293945,60.36130142211914,60.494998931884766,764510
2026-05-07 16:30:00,60.494998931884766,60.529998779296875,60.15999984741211,60.220001220703125,870020
2026-05-07 17:30:00,60.220001220703125,60.415000915527344,60.19559860229492,60.35499954223633,745355
2026-05-07 18:30:00,60.35499954223633,60.42499923706055,60.20500183105469,60.310001373291016,860767
2026-05-07 19:30:00,60.31999969482422,60.3849983215332,60.20000076293945,60.209999084472656,1209009
2026-05-08 13:30:00,60.5099983215332,60.70000076293945,60.415000915527344,60.415000915527344,1885305
2026-05-08 14:30:00,60.40999984741211,60.51499938964844,60.38999938964844,60.4900016784668,1063499
2026-05-08 15:30:00,60.4900016784668,60.53499984741211,60.415000915527344,60.5099983215332,732150
2026-05-08 16:30:00,60.51499938964844,60.53499984741211,60.43000030517578,60.525001525878906,847328
2026-05-08 17:30:00,60.525001525878906,60.564998626708984,60.459999084472656,60.54499816894531,782880
2026-05-08 18:30:00,60.54010009765625,60.569000244140625,60.44499969482422,60.48500061035156,1125081
2026-05-08 19:30:00,60.48500061035156,60.54999923706055,60.470001220703125,60.540000915527344,1006009
2026-05-11 13:30:00,60.41999816894531,60.53499984741211,60.33000183105469,60.3650016784668,1200238
2026-05-11 14:30:00,60.36000061035156,60.540000915527344,60.275001525878906,60.53499984741211,856226
2026-05-11 15:30:00,60.53499984741211,60.54999923706055,60.463401794433594,60.46500015258789,559582
2026-05-11 16:30:00,60.46500015258789,60.47669982910156,60.31999969482422,60.435001373291016,622732
2026-05-11 17:30:00,60.43000030517578,60.45500183105469,60.400001525878906,60.439998626708984,530766
2026-05-11 18:30:00,60.439998626708984,60.45500183105469,60.349998474121094,60.36000061035156,804410
2026-05-11 19:30:00,60.35499954223633,60.404998779296875,60.349998474121094,60.400001525878906,498065
2026-05-12 13:30:00,59.55500030517578,59.630001068115234,59.27000045776367,59.29999923706055,2047302
2026-05-12 14:30:00,59.310001373291016,59.36000061035156,58.900001525878906,58.95000076293945,1520698
2026-05-12 15:30:00,58.95000076293945,59.10499954223633,58.94499969482422,58.994998931884766,664958
2026-05-12 16:30:00,59.0,59.16510009765625,58.90999984741211,59.095001220703125,743269
2026-05-12 17:30:00,59.09000015258789,59.2599983215332,59.08000183105469,59.255001068115234,895890
2026-05-12 18:30:00,59.255001068115234,59.415000915527344,59.23500061035156,59.33000183105469,1032797
2026-05-12 19:30:00,59.32500076293945,59.42499923706055,59.32500076293945,59.39500045776367,814388
2026-05-13 13:30:00,59.36000061035156,59.89500045776367,59.28990173339844,59.84000015258789,2496408
2026-05-13 14:30:00,59.834999084472656,59.900001525878906,59.810001373291016,59.900001525878906,1164403
2026-05-13 15:30:00,59.89500045776367,60.040000915527344,59.834999084472656,60.0099983215332,892145
2026-05-13 16:30:00,60.01499938964844,60.099998474121094,59.97930145263672,60.07500076293945,771319
2026-05-13 17:30:00,60.08000183105469,60.084999084472656,59.904998779296875,60.0099983215332,691139
2026-05-13 18:30:00,60.0099983215332,60.02000045776367,59.93000030517578,59.95000076293945,1012891
2026-05-13 19:30:00,59.95000076293945,59.970001220703125,59.90010070800781,59.92499923706055,1133630
2026-05-14 13:30:00,59.65999984741211,59.95000076293945,59.560001373291016,59.904998779296875,1876917
2026-05-14 14:30:00,59.90999984741211,60.04999923706055,59.900001525878906,60.01499938964844,638500
2026-05-14 15:30:00,60.0099983215332,60.04999923706055,59.915000915527344,59.915000915527344,997727
2026-05-14 16:30:00,59.939998626708984,60.040000915527344,59.8849983215332,59.92499923706055,752558
2026-05-14 17:30:00,59.95000076293945,60.03499984741211,59.8849983215332,59.95349884033203,858966
2026-05-14 18:30:00,59.95500183105469,60.02000045776367,59.95000076293945,59.97140121459961,996174
2026-05-14 19:30:00,59.974998474121094,60.0099983215332,59.93000030517578,59.95000076293945,545631
2026-05-15 13:30:00,58.60499954223633,58.720001220703125,58.220001220703125,58.560001373291016,1817625
2026-05-15 14:30:00,58.57500076293945,58.61989974975586,58.46500015258789,58.55500030517578,781307
2026-05-15 15:30:00,58.59000015258789,58.6150016784668,58.3849983215332,58.529998779296875,563860
2026-05-15 16:30:00,58.529998779296875,58.64500045776367,58.470001220703125,58.61009979248047,829968
2026-05-15 17:30:00,58.61000061035156,58.685001373291016,58.560001373291016,58.57500076293945,543168
2026-05-15 18:30:00,58.57500076293945,58.625,58.470001220703125,58.470001220703125,645103
2026-05-15 19:30:00,58.479698181152344,58.51969909667969,58.415000915527344,58.435001373291016,855878
2026-05-18 13:30:00,58.7599983215332,58.77000045776367,58.470001220703125,58.54499816894531,1650730
2026-05-18 14:30:00,58.540000915527344,58.560001373291016,58.22999954223633,58.22999954223633,1245445
2026-05-18 15:30:00,58.23500061035156,58.470001220703125,58.20500183105469,58.244998931884766,832830
2026-05-18 16:30:00,58.25,58.435001373291016,58.19150161743164,58.40999984741211,611329
2026-05-18 17:30:00,58.40999984741211,58.42499923706055,58.11000061035156,58.18000030517578,483878
2026-05-18 18:30:00,58.18000030517578,58.4900016784668,58.10499954223633,58.345001220703125,1122771
2026-05-18 19:30:00,58.34000015258789,58.529998779296875,58.32500076293945,58.4900016784668,579092
2026-05-19 13:30:00,57.65999984741211,58.0099983215332,57.57500076293945,57.625,1566820
2026-05-19 14:30:00,57.630001068115234,57.809898376464844,57.58000183105469,57.69499969482422,955157
2026-05-19 15:30:00,57.689998626708984,57.994998931884766,57.689998626708984,57.974998474121094,692648
2026-05-19 16:30:00,57.970001220703125,58.185001373291016,57.970001220703125,58.13999938964844,787149
2026-05-19 17:30:00,58.130001068115234,58.154998779296875,57.974998474121094,57.98500061035156,713439
2026-05-19 18:30:00,57.97999954223633,58.040000915527344,57.869998931884766,57.90999984741211,738528
2026-05-19 19:30:00,57.90999984741211,57.93000030517578,57.814998626708984,57.869998931884766,431581
2026-05-20 13:30:00,58.13999938964844,58.400001525878906,57.922401428222656,58.36000061035156,1630971
2026-05-20 14:30:00,58.369998931884766,58.75,58.369998931884766,58.51969909667969,1800811
2026-05-20 15:30:00,58.529998779296875,58.67499923706055,58.4900016784668,58.52000045776367,1445388
2026-05-20 16:30:00,58.51499938964844,58.630001068115234,58.494998931884766,58.60499954223633,10830594
2026-05-20 17:30:00,58.61000061035156,58.665000915527344,58.560001373291016,58.654998779296875,728601
2026-05-20 18:30:00,58.6599006652832,58.709999084472656,58.620399475097656,58.67499923706055,748813
2026-05-20 19:30:00,58.68000030517578,58.720001220703125,58.6349983215332,58.65999984741211,766287
2026-05-21 13:30:00,58.220001220703125,58.459999084472656,58.07500076293945,58.2400016784668,1865498
2026-05-21 14:30:00,58.2400016784668,58.290000915527344,58.0900993347168,58.220001220703125,2261199
2026-05-21 15:30:00,58.21500015258789,58.36685562133789,58.16999816894531,58.314998626708984,846546
2026-05-21 16:30:00,58.31999969482422,58.76499938964844,58.27000045776367,58.70009994506836,1316197
2026-05-21 17:30:00,58.70000076293945,58.91999816894531,58.685001373291016,58.834999084472656,782448
2026-05-21 18:30:00,58.830299377441406,58.84000015258789,58.525001525878906,58.70500183105469,1840252
2026-05-21 19:30:00,58.70500183105469,58.724998474121094,58.6349983215332,58.685001373291016,1433042
2026-05-22 13:30:00,58.90999984741211,59.03499984741211,58.790000915527344,58.8650016784668,1679841
2026-05-22 14:30:00,58.8650016784668,59.04499816894531,58.849998474121094,59.040000915527344,1176800
2026-05-22 15:30:00,59.04499816894531,59.084999084472656,59.005001068115234,59.08000183105469,760895
2026-05-22 16:30:00,59.07500076293945,59.2599983215332,59.060001373291016,59.2599983215332,933224
2026-05-22 17:30:00,59.26499938964844,59.279998779296875,59.084999084472656,59.1150016784668,1003132
2026-05-22 18:30:00,59.11000061035156,59.13999938964844,58.97019958496094,58.97019958496094,1078801
2026-05-22 19:30:00,58.974998474121094,59.005001068115234,58.93000030517578,58.98500061035156,783354
2026-05-26 13:30:00,60.02000045776367,60.290000915527344,59.9900016784668,60.19499969482422,1768279
2026-05-26 14:30:00,60.20000076293945,60.244998931884766,60.03499984741211,60.04999923706055,567846
2026-05-26 15:30:00,60.040000915527344,60.11000061035156,59.9900016784668,60.084999084472656,627054
2026-05-26 16:30:00,60.084999084472656,60.119998931884766,60.024166107177734,60.06999969482422,562587
2026-05-26 17:30:00,60.06999969482422,60.15999984741211,60.060001373291016,60.13999938964844,660973
2026-05-26 18:30:00,60.13999938964844,60.21500015258789,60.12009811401367,60.19499969482422,719277
2026-05-26 19:30:00,60.189998626708984,60.269901275634766,60.189998626708984,60.224998474121094,817090
