Datetime,open,high,low,close,volume
2026-03-11 17:30:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46150207519531,833048
2026-03-11 18:30:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46009826660156,638241
2026-03-11 19:30:00,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,844981
2026-03-12 13:30:00,91.47000122070312,91.4800033569336,91.47000122070312,91.4749984741211,1249832
2026-03-12 14:30:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4749984741211,1320679
2026-03-12 15:30:00,91.4749984741211,91.4800033569336,91.47000122070312,91.4749984741211,2988175
2026-03-12 16:30:00,91.4719009399414,91.4800033569336,91.47000122070312,91.47840118408203,1437541
2026-03-12 17:30:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,762731
2026-03-12 18:30:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,1335224
2026-03-12 19:30:00,91.4717025756836,91.4800033569336,91.47000122070312,91.4800033569336,886362
2026-03-13 13:30:00,91.51000213623047,91.51000213623047,91.5,91.50499725341797,1472422
2026-03-13 14:30:00,91.5,91.51000213623047,91.5,91.50499725341797,1104669
2026-03-13 15:30:00,91.50499725341797,91.51000213623047,91.5,91.50499725341797,1572609
2026-03-13 16:30:00,91.50499725341797,91.51000213623047,91.5,91.51000213623047,1020436
2026-03-13 17:30:00,91.50969696044922,91.51000213623047,91.5,91.50499725341797,1352246
2026-03-13 18:30:00,91.50499725341797,91.51000213623047,91.5,91.51000213623047,2280783
2026-03-13 19:30:00,91.50499725341797,91.51000213623047,91.5,91.50499725341797,1528852
2026-03-16 13:30:00,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1639986
2026-03-16 14:30:00,91.51010131835938,91.5199966430664,91.51000213623047,91.51499938964844,900519
2026-03-16 15:30:00,91.51499938964844,91.5199966430664,91.51000213623047,91.51000213623047,1154078
2026-03-16 16:30:00,91.51850128173828,91.5199966430664,91.51000213623047,91.51499938964844,1720672
2026-03-16 17:30:00,91.51499938964844,91.5199966430664,91.51000213623047,91.51850128173828,1017107
2026-03-16 18:30:00,91.51830291748047,91.5199966430664,91.51000213623047,91.51599884033203,1179456
2026-03-16 19:30:00,91.51499938964844,91.5199966430664,91.51000213623047,91.51499938964844,729423
2026-03-17 13:30:00,91.5250015258789,91.52999877929688,91.5199966430664,91.52020263671875,1590102
2026-03-17 14:30:00,91.52200317382812,91.52999877929688,91.5199966430664,91.5250015258789,837110
2026-03-17 15:30:00,91.5199966430664,91.52999877929688,91.5199966430664,91.5250015258789,991538
2026-03-17 16:30:00,91.5250015258789,91.52999877929688,91.5199966430664,91.52059936523438,607002
2026-03-17 17:30:00,91.5250015258789,91.52999877929688,91.5199966430664,91.5199966430664,1112227
2026-03-17 18:30:00,91.52030181884766,91.52999877929688,91.5199966430664,91.52999877929688,830451
2026-03-17 19:30:00,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1215484
2026-03-18 13:30:00,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,4862825
2026-03-18 14:30:00,91.52999877929688,91.54000091552734,91.52999877929688,91.53500366210938,2017426
2026-03-18 15:30:00,91.52999877929688,91.54000091552734,91.52999877929688,91.53500366210938,663982
2026-03-18 16:30:00,91.53500366210938,91.54000091552734,91.52999877929688,91.53500366210938,1385271
2026-03-18 17:30:00,91.53829956054688,91.54000091552734,91.52999877929688,91.53500366210938,1921605
2026-03-18 18:30:00,91.53500366210938,91.54000091552734,91.52999877929688,91.53500366210938,3640939
2026-03-18 19:30:00,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1171388
2026-03-19 13:30:00,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,2156144
2026-03-19 14:30:00,91.53500366210938,91.54000091552734,91.52999877929688,91.53500366210938,1894891
2026-03-19 15:30:00,91.5322036743164,91.54000091552734,91.52999877929688,91.53990173339844,1885755
2026-03-19 16:30:00,91.53500366210938,91.54000091552734,91.52999877929688,91.54000091552734,2458074
2026-03-19 17:30:00,91.53009796142578,91.54000091552734,91.52999877929688,91.53209686279297,1887137
2026-03-19 18:30:00,91.54000091552734,91.54000091552734,91.52999877929688,91.53040313720703,1956102
2026-03-19 19:30:00,91.53990173339844,91.54000091552734,91.52999877929688,91.54000091552734,1992088
2026-03-20 13:30:00,91.56500244140625,91.56999969482422,91.55999755859375,91.56999969482422,1963137
2026-03-20 14:30:00,91.56999969482422,91.56999969482422,91.55999755859375,91.56500244140625,3043023
2026-03-20 15:30:00,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,1596357
2026-03-20 16:30:00,91.56500244140625,91.56999969482422,91.55999755859375,91.56999969482422,1787978
2026-03-20 17:30:00,91.56759643554688,91.56999969482422,91.55999755859375,91.56500244140625,1604967
2026-03-20 18:30:00,91.56179809570312,91.56999969482422,91.55999755859375,91.56880187988281,2874751
2026-03-20 19:30:00,91.56999969482422,91.56999969482422,91.55999755859375,91.56999969482422,1491069
2026-03-23 13:30:00,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,2857004
2026-03-23 14:30:00,91.58000183105469,91.58000183105469,91.56999969482422,91.57499694824219,1507753
2026-03-23 15:30:00,91.58000183105469,91.58000183105469,91.56999969482422,91.57150268554688,2777321
2026-03-23 16:30:00,91.57499694824219,91.58000183105469,91.56999969482422,91.56999969482422,3112897
2026-03-23 17:30:00,91.57499694824219,91.58000183105469,91.56999969482422,91.58000183105469,2700097
2026-03-23 18:30:00,91.57499694824219,91.58000183105469,91.56999969482422,91.57890319824219,9508691
2026-03-23 19:30:00,91.57499694824219,91.58000183105469,91.56999969482422,91.58000183105469,2383475
2026-03-24 13:30:00,91.58000183105469,91.58999633789062,91.58000183105469,91.58499908447266,1741888
2026-03-24 14:30:00,91.58170318603516,91.58999633789062,91.58000183105469,91.58499908447266,1642740
2026-03-24 15:30:00,91.58499908447266,91.58999633789062,91.58000183105469,91.58000183105469,2232573
2026-03-24 16:30:00,91.58820343017578,91.58999633789062,91.58000183105469,91.58000183105469,5949808
2026-03-24 17:30:00,91.58499908447266,91.58999633789062,91.58000183105469,91.58000183105469,2907258
2026-03-24 18:30:00,91.58499908447266,91.58999633789062,91.58000183105469,91.5801010131836,1146716
2026-03-24 19:30:00,91.58869934082031,91.58999633789062,91.58000183105469,91.58499908447266,1499330
2026-03-25 13:30:00,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,6375409
2026-03-25 14:30:00,91.59500122070312,91.5999984741211,91.58999633789062,91.59989929199219,1306150
2026-03-25 15:30:00,91.58999633789062,91.5999984741211,91.58999633789062,91.59500122070312,660609
2026-03-25 16:30:00,91.595703125,91.5999984741211,91.58999633789062,91.59500122070312,730283
2026-03-25 17:30:00,91.59500122070312,91.5999984741211,91.58999633789062,91.59819793701172,1428435
2026-03-25 18:30:00,91.59500122070312,91.5999984741211,91.58999633789062,91.58999633789062,1810779
2026-03-25 19:30:00,91.59587097167969,91.5999984741211,91.58999633789062,91.58999633789062,3519427
2026-03-26 13:30:00,91.5999984741211,91.5999984741211,91.58999633789062,91.59500122070312,1408711
2026-03-26 14:30:00,91.5999984741211,91.5999984741211,91.58999633789062,91.59989929199219,1804754
2026-03-26 15:30:00,91.59989929199219,91.5999984741211,91.58999633789062,91.59500122070312,1539608
2026-03-26 16:30:00,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,1597973
2026-03-26 17:30:00,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,2114892
2026-03-26 18:30:00,91.59950256347656,91.5999984741211,91.58999633789062,91.59950256347656,2218086
2026-03-26 19:30:00,91.59929656982422,91.5999984741211,91.58999633789062,91.5999984741211,1774636
2026-03-27 13:30:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,1938377
2026-03-27 14:30:00,91.625,91.62999725341797,91.62000274658203,91.62210083007812,1400443
2026-03-27 15:30:00,91.62969970703125,91.62999725341797,91.62000274658203,91.62830352783203,1132468
2026-03-27 16:30:00,91.62830352783203,91.62999725341797,91.62000274658203,91.625,1491953
2026-03-27 17:30:00,91.62190246582031,91.62999725341797,91.62000274658203,91.625,1346669
2026-03-27 18:30:00,91.625,91.62999725341797,91.62000274658203,91.62989807128906,1287729
2026-03-27 19:30:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,1590112
2026-03-30 13:30:00,91.62999725341797,91.63999938964844,91.62999725341797,91.63500213623047,2063023
2026-03-30 14:30:00,91.63999938964844,91.63999938964844,91.62999725341797,91.63500213623047,2053111
2026-03-30 15:30:00,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,1788726
2026-03-30 16:30:00,91.63009643554688,91.63999938964844,91.62999725341797,91.63999938964844,1258934
2026-03-30 17:30:00,91.63729858398438,91.63999938964844,91.62999725341797,91.63999938964844,1555898
2026-03-30 18:30:00,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,1452643
2026-03-30 19:30:00,91.63189697265625,91.63999938964844,91.62999725341797,91.63500213623047,1390260
2026-03-31 13:30:00,91.63999938964844,91.6500015258789,91.63999938964844,91.6449966430664,5374363
2026-03-31 14:30:00,91.64759826660156,91.6500015258789,91.63999938964844,91.6449966430664,1964614
2026-03-31 15:30:00,91.64199829101562,91.6500015258789,91.63999938964844,91.63999938964844,2123204
2026-03-31 16:30:00,91.6449966430664,91.6500015258789,91.63999938964844,91.63999938964844,1923373
2026-03-31 17:30:00,91.64510345458984,91.6500015258789,91.63999938964844,91.64009857177734,1928773
2026-03-31 18:30:00,91.6449966430664,91.6500015258789,91.63999938964844,91.64009857177734,4232165
2026-03-31 19:30:00,91.6449966430664,91.6500015258789,91.63999938964844,91.6500015258789,2286109
2026-04-01 13:30:00,91.4000015258789,91.4000015258789,91.38999938964844,91.4000015258789,5562784
2026-04-01 14:30:00,91.38999938964844,91.4000015258789,91.38999938964844,91.38999938964844,3036960
2026-04-01 15:30:00,91.38999938964844,91.4000015258789,91.38999938964844,91.3949966430664,2153304
2026-04-01 16:30:00,91.39009857177734,91.4000015258789,91.38999938964844,91.38999938964844,1528798
2026-04-01 17:30:00,91.38999938964844,91.4000015258789,91.38999938964844,91.3949966430664,1651859
2026-04-01 18:30:00,91.3949966430664,91.4000015258789,91.38999938964844,91.38999938964844,1852528
2026-04-01 19:30:00,91.38999938964844,91.4000015258789,91.38999938964844,91.38999938964844,2072843
2026-04-02 13:30:00,91.43000030517578,91.43000030517578,91.41999816894531,91.42990112304688,2707847
2026-04-02 14:30:00,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,1359555
2026-04-02 15:30:00,91.42500305175781,91.43000030517578,91.41999816894531,91.4219970703125,1301574
2026-04-02 16:30:00,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,1169747
2026-04-02 17:30:00,91.42237854003906,91.43000030517578,91.41999816894531,91.43000030517578,738383
2026-04-02 18:30:00,91.42990112304688,91.43000030517578,91.41999816894531,91.42500305175781,1451965
2026-04-02 19:30:00,91.42500305175781,91.43000030517578,91.41999816894531,91.42500305175781,1457513
2026-04-06 13:30:00,91.43000030517578,91.44000244140625,91.43000030517578,91.43499755859375,5617830
2026-04-06 14:30:00,91.43499755859375,91.44000244140625,91.43000030517578,91.43499755859375,1584447
2026-04-06 15:30:00,91.43180084228516,91.44000244140625,91.43000030517578,91.4385986328125,1174274
2026-04-06 16:30:00,91.44000244140625,91.44000244140625,91.43000030517578,91.43009948730469,1200152
2026-04-06 17:30:00,91.43180084228516,91.44000244140625,91.43000030517578,91.43499755859375,1732130
2026-04-06 18:30:00,91.43499755859375,91.44000244140625,91.43000030517578,91.4385986328125,2272334
2026-04-06 19:30:00,91.43499755859375,91.44000244140625,91.43000030517578,91.44000244140625,2668923
2026-04-07 13:30:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44499969482422,1760968
2026-04-07 14:30:00,91.44210052490234,91.44999694824219,91.44000244140625,91.44499969482422,859899
2026-04-07 15:30:00,91.44259643554688,91.44999694824219,91.44000244140625,91.44999694824219,988915
2026-04-07 16:30:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44499969482422,1149633
2026-04-07 17:30:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44770050048828,1025684
2026-04-07 18:30:00,91.44180297851562,91.44999694824219,91.44000244140625,91.44010162353516,973821
2026-04-07 19:30:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44499969482422,1311395
2026-04-08 13:30:00,91.45500183105469,91.45999908447266,91.44999694824219,91.45500183105469,3878579
2026-04-08 14:30:00,91.45500183105469,91.45999908447266,91.44999694824219,91.45500183105469,2068632
2026-04-08 15:30:00,91.45010375976562,91.45999908447266,91.44999694824219,91.45010375976562,1020317
2026-04-08 16:30:00,91.45500183105469,91.45999908447266,91.44999694824219,91.45500183105469,1565854
2026-04-08 17:30:00,91.45500183105469,91.45999908447266,91.44999694824219,91.45149993896484,1358404
2026-04-08 18:30:00,91.45500183105469,91.45999908447266,91.44999694824219,91.45500183105469,1556941
2026-04-08 19:30:00,91.45500183105469,91.45999908447266,91.44999694824219,91.44999694824219,2056249
2026-04-09 13:30:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46800231933594,3392306
2026-04-09 14:30:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,2267352
2026-04-09 15:30:00,91.46150207519531,91.47000122070312,91.45999908447266,91.45999908447266,2812364
2026-04-09 16:30:00,91.46150207519531,91.47000122070312,91.45999908447266,91.45999908447266,2589895
2026-04-09 17:30:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,1719079
2026-04-09 18:30:00,91.46649932861328,91.47000122070312,91.45999908447266,91.45999908447266,1205850
2026-04-09 19:30:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,1189095
2026-04-10 13:30:00,91.48999786376953,91.5,91.48999786376953,91.49500274658203,2197057
2026-04-10 14:30:00,91.48999786376953,91.5,91.48999786376953,91.49500274658203,1622647
2026-04-10 15:30:00,91.49019622802734,91.5,91.48999786376953,91.49009704589844,1202272
2026-04-10 16:30:00,91.48999786376953,91.5,91.48999786376953,91.49500274658203,765799
2026-04-10 17:30:00,91.4977035522461,91.5,91.48999786376953,91.49500274658203,1463402
2026-04-10 18:30:00,91.48999786376953,91.5,91.48999786376953,91.48999786376953,1097429
2026-04-10 19:30:00,91.5,91.5,91.48999786376953,91.48999786376953,1415918
2026-04-13 13:30:00,91.5,91.51000213623047,91.5,91.5000991821289,2190150
2026-04-13 14:30:00,91.50499725341797,91.51000213623047,91.5,91.5000991821289,1080682
2026-04-13 15:30:00,91.50579833984375,91.51000213623047,91.5,91.50559997558594,1238379
2026-04-13 16:30:00,91.51000213623047,91.51000213623047,91.5,91.5000991821289,932987
2026-04-13 17:30:00,91.50569915771484,91.51000213623047,91.5,91.5000991821289,1483358
2026-04-13 18:30:00,91.50199890136719,91.51000213623047,91.5,91.50499725341797,1095552
2026-04-13 19:30:00,91.5,91.51000213623047,91.48999786376953,91.48999786376953,1638543
2026-04-14 13:30:00,91.5,91.51000213623047,91.5,91.50499725341797,2634240
2026-04-14 14:30:00,91.51000213623047,91.51000213623047,91.5,91.5000991821289,11768555
2026-04-14 15:30:00,91.50180053710938,91.51000213623047,91.5,91.5,1399705
2026-04-14 16:30:00,91.50499725341797,91.51000213623047,91.5,91.50990295410156,1260299
2026-04-14 17:30:00,91.50499725341797,91.51000213623047,91.5,91.50240325927734,1008924
2026-04-14 18:30:00,91.5,91.51000213623047,91.5,91.50160217285156,1612841
2026-04-14 19:30:00,91.50499725341797,91.51000213623047,91.5,91.50029754638672,1505810
2026-04-15 13:30:00,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,2926623
2026-04-15 14:30:00,91.51000213623047,91.5199966430664,91.51000213623047,91.51499938964844,1520533
2026-04-15 15:30:00,91.51499938964844,91.5199966430664,91.51000213623047,91.51000213623047,2397516
2026-04-15 16:30:00,91.51100158691406,91.5199966430664,91.51000213623047,91.51000213623047,3362136
2026-04-15 17:30:00,91.51000213623047,91.5199966430664,91.51000213623047,91.51799774169922,2509592
2026-04-15 18:30:00,91.51499938964844,91.5199966430664,91.51000213623047,91.51010131835938,2393150
2026-04-15 19:30:00,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1512140
2026-04-16 13:30:00,91.5199966430664,91.52999877929688,91.5199966430664,91.52059936523438,6829048
2026-04-16 14:30:00,91.52059936523438,91.52999877929688,91.5199966430664,91.52989959716797,1769454
2026-04-16 15:30:00,91.52989959716797,91.52999877929688,91.5199966430664,91.52989959716797,816313
2026-04-16 16:30:00,91.52566528320312,91.52999877929688,91.5199966430664,91.52400207519531,2301267
2026-04-16 17:30:00,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,925912
2026-04-16 18:30:00,91.5199966430664,91.52999877929688,91.5199966430664,91.5250015258789,1984934
2026-04-16 19:30:00,91.5250015258789,91.52999877929688,91.5199966430664,91.5199966430664,2558815
2026-04-17 13:30:00,91.55000305175781,91.55500030517578,91.54000091552734,91.54499816894531,2514063
2026-04-17 14:30:00,91.54499816894531,91.55000305175781,91.54000091552734,91.54989624023438,1520429
2026-04-17 15:30:00,91.54499816894531,91.55000305175781,91.54000091552734,91.55000305175781,1981711
2026-04-17 16:30:00,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,2290823
2026-04-17 17:30:00,91.54499816894531,91.55000305175781,91.54000091552734,91.55000305175781,1676196
2026-04-17 18:30:00,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,1505605
2026-04-17 19:30:00,91.55000305175781,91.55000305175781,91.54000091552734,91.54499816894531,1700347
2026-04-20 13:30:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55500030517578,2042697
2026-04-20 14:30:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55500030517578,1351577
2026-04-20 15:30:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55010223388672,985188
2026-04-20 16:30:00,91.55509948730469,91.55999755859375,91.55000305175781,91.55500030517578,582140
2026-04-20 17:30:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,710496
2026-04-20 18:30:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55850219726562,724179
2026-04-20 19:30:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,1192334
2026-04-21 13:30:00,91.56999969482422,91.56999969482422,91.55999755859375,91.56900024414062,1671319
2026-04-21 14:30:00,91.56780242919922,91.56999969482422,91.55999755859375,91.5636978149414,956850
2026-04-21 15:30:00,91.56500244140625,91.56999969482422,91.55999755859375,91.56500244140625,1053626
2026-04-21 16:30:00,91.56999969482422,91.56999969482422,91.55999755859375,91.56999969482422,635902
2026-04-21 17:30:00,91.56990051269531,91.56999969482422,91.55999755859375,91.56990051269531,1108205
2026-04-21 18:30:00,91.56990051269531,91.56999969482422,91.55999755859375,91.56500244140625,1521117
2026-04-21 19:30:00,91.56990051269531,91.56999969482422,91.55999755859375,91.56999969482422,885327
2026-04-22 13:30:00,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,1148725
2026-04-22 14:30:00,91.57499694824219,91.58000183105469,91.56999969482422,91.58000183105469,1254940
2026-04-22 15:30:00,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,1169651
2026-04-22 16:30:00,91.57499694824219,91.58000183105469,91.56999969482422,91.56999969482422,1672452
2026-04-22 17:30:00,91.57990264892578,91.58000183105469,91.56999969482422,91.58000183105469,715611
2026-04-22 18:30:00,91.57499694824219,91.58000183105469,91.56999969482422,91.56999969482422,988252
2026-04-22 19:30:00,91.57499694824219,91.58000183105469,91.56999969482422,91.58000183105469,1062908
2026-04-23 13:30:00,91.58000183105469,91.58999633789062,91.58000183105469,91.58499908447266,1387617
2026-04-23 14:30:00,91.58760070800781,91.58999633789062,91.58000183105469,91.58000183105469,1084387
2026-04-23 15:30:00,91.58270263671875,91.58999633789062,91.58000183105469,91.58789825439453,624665
2026-04-23 16:30:00,91.5801010131836,91.58999633789062,91.58000183105469,91.58290100097656,698336
2026-04-23 17:30:00,91.58999633789062,91.58999633789062,91.58000183105469,91.58979797363281,913773
2026-04-23 18:30:00,91.58499908447266,91.58999633789062,91.58000183105469,91.58999633789062,1101412
2026-04-23 19:30:00,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,761036
2026-04-24 13:30:00,91.62000274658203,91.62000274658203,91.61000061035156,91.61499786376953,1449721
2026-04-24 14:30:00,91.61990356445312,91.62000274658203,91.61000061035156,91.61499786376953,624146
2026-04-24 15:30:00,91.61389923095703,91.62000274658203,91.61000061035156,91.61009979248047,574575
2026-04-24 16:30:00,91.61250305175781,91.62000274658203,91.61000061035156,91.61499786376953,689497
2026-04-24 17:30:00,91.61199951171875,91.62000274658203,91.61000061035156,91.61499786376953,1129903
2026-04-24 18:30:00,91.62000274658203,91.62000274658203,91.61000061035156,91.61820220947266,1332777
2026-04-24 19:30:00,91.61499786376953,91.62000274658203,91.61000061035156,91.61499786376953,1129456
2026-04-27 13:30:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,1144107
2026-04-27 14:30:00,91.62030029296875,91.62999725341797,91.62000274658203,91.625,3264628
2026-04-27 15:30:00,91.62989807128906,91.62999725341797,91.62000274658203,91.625,746938
2026-04-27 16:30:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,483781
2026-04-27 17:30:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,674097
2026-04-27 18:30:00,91.62000274658203,91.62999725341797,91.62000274658203,91.625,939166
2026-04-27 19:30:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,953704
2026-04-28 13:30:00,91.62999725341797,91.63999938964844,91.62999725341797,91.63500213623047,1313516
2026-04-28 14:30:00,91.6344985961914,91.63999938964844,91.62999725341797,91.63639831542969,1006290
2026-04-28 15:30:00,91.63500213623047,91.63999938964844,91.62999725341797,91.63009643554688,429632
2026-04-28 16:30:00,91.63500213623047,91.63999938964844,91.62999725341797,91.63009643554688,565870
2026-04-28 17:30:00,91.62999725341797,91.63999938964844,91.62999725341797,91.62999725341797,973478
2026-04-28 18:30:00,91.63330078125,91.63999938964844,91.62999725341797,91.63500213623047,1145321
2026-04-28 19:30:00,91.63500213623047,91.63999938964844,91.62999725341797,91.62999725341797,862498
2026-04-29 13:30:00,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,1522321
2026-04-29 14:30:00,91.63990020751953,91.63999938964844,91.62999725341797,91.63500213623047,727690
