Datetime,open,high,low,close,volume
2026-04-28 19:30:00,19.885000228881836,19.889999389648438,19.80500030517578,19.84000015258789,813017
2026-04-29 13:30:00,20.399999618530273,20.489999771118164,20.149999618530273,20.200000762939453,1486190
2026-04-29 14:30:00,20.190000534057617,20.280099868774414,20.110000610351562,20.200000762939453,1372873
2026-04-29 15:30:00,20.200000762939453,20.229999542236328,20.079999923706055,20.079999923706055,595406
2026-04-29 16:30:00,20.06999969482422,20.204999923706055,20.024999618530273,20.17009925842285,509942
2026-04-29 17:30:00,20.170000076293945,20.189899444580078,20.100000381469727,20.114999771118164,388761
2026-04-29 18:30:00,20.114999771118164,20.2450008392334,20.075000762939453,20.204999923706055,1396128
2026-04-29 19:30:00,20.204999923706055,20.350000381469727,20.165000915527344,20.344999313354492,1964354
2026-04-30 13:30:00,20.600000381469727,20.649999618530273,20.209999084472656,20.389999389648438,692053
2026-04-30 14:30:00,20.3700008392334,20.559999465942383,20.349899291992188,20.55500030517578,1227297
2026-04-30 15:30:00,20.559900283813477,20.584999084472656,20.504499435424805,20.584999084472656,1147258
2026-04-30 16:30:00,20.584999084472656,20.670000076293945,20.565000534057617,20.659900665283203,704303
2026-04-30 17:30:00,20.65999984741211,20.75,20.655000686645508,20.7450008392334,744374
2026-04-30 18:30:00,20.75,20.780000686645508,20.704999923706055,20.704999923706055,891030
2026-04-30 19:30:00,20.704999923706055,20.774999618530273,20.681699752807617,20.764999389648438,1064813
2026-05-01 13:30:00,20.729999542236328,20.920000076293945,20.65999984741211,20.84000015258789,970875
2026-05-01 14:30:00,20.810100555419922,20.885000228881836,20.725000381469727,20.8799991607666,1212787
2026-05-01 15:30:00,20.875,21.040000915527344,20.875,20.940000534057617,1137289
2026-05-01 16:30:00,20.939800262451172,21.049999237060547,20.912500381469727,21.049999237060547,1404133
2026-05-01 17:30:00,21.049999237060547,21.059999465942383,20.975000381469727,21.03499984741211,829425
2026-05-01 18:30:00,21.03499984741211,21.038799285888672,20.905000686645508,20.950000762939453,1297814
2026-05-01 19:30:00,20.954999923706055,20.96500015258789,20.924999237060547,20.94499969482422,556231
2026-05-04 13:30:00,21.0,21.09000015258789,20.77989959716797,20.77989959716797,847568
2026-05-04 14:30:00,20.774999618530273,20.885000228881836,20.524999618530273,20.6200008392334,3368805
2026-05-04 15:30:00,20.6299991607666,20.639999389648438,20.44499969482422,20.55500030517578,1948854
2026-05-04 16:30:00,20.55500030517578,20.7549991607666,20.549999237060547,20.7549991607666,321902
2026-05-04 17:30:00,20.7450008392334,20.780000686645508,20.700000762939453,20.7450008392334,303907
2026-05-04 18:30:00,20.75,20.75,20.659799575805664,20.725000381469727,324671
2026-05-04 19:30:00,20.719999313354492,20.764999389648438,20.690000534057617,20.764999389648438,639957
2026-05-05 13:30:00,21.020000457763672,21.18000030517578,20.93000030517578,21.179899215698242,691619
2026-05-05 14:30:00,21.18000030517578,21.229999542236328,21.045000076293945,21.184999465942383,773869
2026-05-05 15:30:00,21.184999465942383,21.31999969482422,21.184999465942383,21.229999542236328,1905722
2026-05-05 16:30:00,21.229900360107422,21.260000228881836,21.174999237060547,21.229999542236328,1164700
2026-05-05 17:30:00,21.22960090637207,21.295000076293945,21.19770050048828,21.295000076293945,1206386
2026-05-05 18:30:00,21.295000076293945,21.329999923706055,21.200000762939453,21.219900131225586,1367368
2026-05-05 19:30:00,21.209999084472656,21.299999237060547,21.184999465942383,21.299999237060547,1103411
2026-05-06 13:30:00,21.389999389648438,21.440000534057617,21.065000534057617,21.100000381469727,888409
2026-05-06 14:30:00,21.108600616455078,21.28499984741211,21.100000381469727,21.235000610351562,1379421
2026-05-06 15:30:00,21.235000610351562,21.274999618530273,21.204999923706055,21.264999389648438,1054711
2026-05-06 16:30:00,21.270000457763672,21.309999465942383,21.184999465942383,21.280000686645508,872042
2026-05-06 17:30:00,21.280000686645508,21.308399200439453,21.257999420166016,21.274999618530273,1134632
2026-05-06 18:30:00,21.274999618530273,21.360000610351562,21.250099182128906,21.34000015258789,1796872
2026-05-06 19:30:00,21.339799880981445,21.385000228881836,21.315000534057617,21.315000534057617,1574521
2026-05-07 13:30:00,21.34000015258789,21.3799991607666,21.1200008392334,21.21500015258789,849028
2026-05-07 14:30:00,21.21500015258789,21.2450008392334,21.0,21.020000457763672,1039492
2026-05-07 15:30:00,21.020000457763672,21.05970001220703,20.719999313354492,20.795000076293945,922672
2026-05-07 16:30:00,20.795000076293945,20.859899520874023,20.71500015258789,20.760000228881836,1047498
2026-05-07 17:30:00,20.760000228881836,20.84000015258789,20.674999237060547,20.684999465942383,1692169
2026-05-07 18:30:00,20.684999465942383,20.725000381469727,20.610000610351562,20.649999618530273,1437303
2026-05-07 19:30:00,20.65999984741211,20.75,20.645000457763672,20.729999542236328,1813083
2026-05-08 13:30:00,21.079999923706055,21.135000228881836,20.84000015258789,20.849899291992188,652350
2026-05-08 14:30:00,20.864999771118164,20.989999771118164,20.83009910583496,20.979999542236328,1095945
2026-05-08 15:30:00,20.979999542236328,21.125,20.96500015258789,21.040000915527344,895603
2026-05-08 16:30:00,21.040000915527344,21.174999237060547,21.01129913330078,21.174999237060547,714855
2026-05-08 17:30:00,21.18000030517578,21.295000076293945,21.174999237060547,21.260000228881836,664145
2026-05-08 18:30:00,21.264999389648438,21.270000457763672,21.114999771118164,21.114999771118164,488468
2026-05-08 19:30:00,21.114999771118164,21.200000762939453,21.114999771118164,21.149999618530273,526312
2026-05-11 13:30:00,21.299999237060547,21.844999313354492,21.270000457763672,21.770000457763672,1742272
2026-05-11 14:30:00,21.780000686645508,22.0,21.71500015258789,21.9950008392334,1255901
2026-05-11 15:30:00,21.989999771118164,22.049999237060547,21.954999923706055,21.975000381469727,1148302
2026-05-11 16:30:00,21.975000381469727,22.049999237060547,21.870100021362305,22.03499984741211,1190338
2026-05-11 17:30:00,22.03499984741211,22.059999465942383,21.92009925842285,21.969900131225586,1459100
2026-05-11 18:30:00,21.960599899291992,21.989900588989258,21.78499984741211,21.792400360107422,1807399
2026-05-11 19:30:00,21.790000915527344,21.84000015258789,21.709999084472656,21.719999313354492,1186405
2026-05-12 13:30:00,21.600000381469727,21.610000610351562,21.239999771118164,21.25,1071992
2026-05-12 14:30:00,21.241100311279297,21.385000228881836,21.07200050354004,21.100099563598633,1389094
2026-05-12 15:30:00,21.110000610351562,21.259899139404297,21.110000610351562,21.149999618530273,1364053
2026-05-12 16:30:00,21.149999618530273,21.334999084472656,21.024999618530273,21.30500030517578,1262755
2026-05-12 17:30:00,21.300100326538086,21.329999923706055,21.184999465942383,21.295000076293945,1230391
2026-05-12 18:30:00,21.298999786376953,21.399900436401367,21.270000457763672,21.325000762939453,1010040
2026-05-12 19:30:00,21.329999923706055,21.450000762939453,21.329999923706055,21.364999771118164,827783
2026-05-13 13:30:00,21.84000015258789,21.860000610351562,21.434999465942383,21.790000915527344,1155536
2026-05-13 14:30:00,21.790000915527344,22.084999084472656,21.790000915527344,22.020000457763672,1380749
2026-05-13 15:30:00,22.020000457763672,22.100000381469727,21.905000686645508,22.009899139404297,740085
2026-05-13 16:30:00,22.00510025024414,22.030000686645508,21.899999618530273,21.96500015258789,778634
2026-05-13 17:30:00,21.96500015258789,22.030000686645508,21.920000076293945,22.010000228881836,1785464
2026-05-13 18:30:00,22.014999389648438,22.100000381469727,21.96500015258789,22.040000915527344,1363477
2026-05-13 19:30:00,22.045000076293945,22.059999465942383,21.875,21.875,917556
2026-05-14 13:30:00,21.760000228881836,21.760000228881836,21.350099563598633,21.610000610351562,922850
2026-05-14 14:30:00,21.614999771118164,21.96500015258789,21.604999542236328,21.885000228881836,1087447
2026-05-14 15:30:00,21.885000228881836,22.045000076293945,21.885000228881836,22.00979995727539,678642
2026-05-14 16:30:00,22.024999618530273,22.1299991607666,21.90999984741211,21.954999923706055,1097027
2026-05-14 17:30:00,21.959999084472656,22.170000076293945,21.95989990234375,22.075000762939453,827140
2026-05-14 18:30:00,22.075000762939453,22.1560001373291,22.04010009765625,22.04010009765625,843789
2026-05-14 19:30:00,22.049999237060547,22.1299991607666,22.049999237060547,22.114999771118164,527491
2026-05-15 13:30:00,21.450000762939453,21.639999389648438,21.219999313354492,21.54509925842285,765894
2026-05-15 14:30:00,21.549999237060547,21.655000686645508,21.514999389648438,21.625,1212341
2026-05-15 15:30:00,21.625,21.75,21.584999084472656,21.639999389648438,997732
2026-05-15 16:30:00,21.645000457763672,21.875,21.645000457763672,21.859899520874023,623727
2026-05-15 17:30:00,21.860000610351562,21.979999542236328,21.834999084472656,21.93000030517578,658557
2026-05-15 18:30:00,21.934999465942383,22.020000457763672,21.854999542236328,21.885000228881836,796451
2026-05-15 19:30:00,21.889999389648438,21.999900817871094,21.774999618530273,21.78499984741211,578418
2026-05-18 13:30:00,21.899999618530273,21.959999084472656,21.389999389648438,21.405000686645508,828452
2026-05-18 14:30:00,21.399999618530273,21.409900665283203,21.204999923706055,21.229999542236328,879221
2026-05-18 15:30:00,21.225000381469727,21.469999313354492,21.21500015258789,21.274999618530273,896289
2026-05-18 16:30:00,21.25,21.354999542236328,21.225000381469727,21.2549991607666,593681
2026-05-18 17:30:00,21.260000228881836,21.270000457763672,21.049999237060547,21.100000381469727,963001
2026-05-18 18:30:00,21.100099563598633,21.334999084472656,21.03499984741211,21.200000762939453,892776
2026-05-18 19:30:00,21.200000762939453,21.40999984741211,21.190000534057617,21.329999923706055,1548776
2026-05-19 13:30:00,21.0,21.100000381469727,20.520000457763672,20.614999771118164,1435645
2026-05-19 14:30:00,20.6200008392334,20.84000015258789,20.56999969482422,20.790000915527344,826653
2026-05-19 15:30:00,20.790000915527344,20.95009994506836,20.770000457763672,20.95009994506836,375271
2026-05-19 16:30:00,20.950000762939453,21.209999084472656,20.949899673461914,21.149999618530273,222140
2026-05-19 17:30:00,21.155000686645508,21.18000030517578,21.040000915527344,21.100099563598633,467808
2026-05-19 18:30:00,21.09000015258789,21.104999542236328,20.95009994506836,20.9950008392334,329932
2026-05-19 19:30:00,21.0,21.03499984741211,20.954999923706055,20.989999771118164,1285860
2026-05-20 13:30:00,21.040000915527344,21.204999923706055,20.889999389648438,21.190000534057617,845610
2026-05-20 14:30:00,21.200000762939453,21.559799194335938,21.165000915527344,21.399999618530273,1449491
2026-05-20 15:30:00,21.395000457763672,21.719999313354492,21.395000457763672,21.58650016784668,1171317
2026-05-20 16:30:00,21.58989906311035,21.655000686645508,21.479999542236328,21.565000534057617,1185098
2026-05-20 17:30:00,21.559999465942383,21.6200008392334,21.514999389648438,21.6200008392334,812944
2026-05-20 18:30:00,21.620100021362305,21.635000228881836,21.530000686645508,21.59000015258789,1321016
2026-05-20 19:30:00,21.600000381469727,21.6200008392334,21.479999542236328,21.530000686645508,958047
2026-05-21 13:30:00,21.32200050354004,21.916000366210938,21.32200050354004,21.780000686645508,718019
2026-05-21 14:30:00,21.780000686645508,22.0,21.760000228881836,21.979999542236328,925348
2026-05-21 15:30:00,21.979999542236328,22.139999389648438,21.889999389648438,22.125,802423
2026-05-21 16:30:00,22.114999771118164,22.30500030517578,22.114999771118164,22.280000686645508,1449642
2026-05-21 17:30:00,22.28499984741211,22.405000686645508,22.21980094909668,22.25,866768
2026-05-21 18:30:00,22.25,22.28499984741211,22.045000076293945,22.145000457763672,461157
2026-05-21 19:30:00,22.15999984741211,22.200000762939453,22.145000457763672,22.18000030517578,1148659
2026-05-22 13:30:00,22.299999237060547,22.389999389648438,22.104999542236328,22.334999084472656,915869
2026-05-22 14:30:00,22.329999923706055,22.489999771118164,22.329999923706055,22.44499969482422,1013546
2026-05-22 15:30:00,22.448400497436523,22.459999084472656,22.364999771118164,22.424999237060547,874850
2026-05-22 16:30:00,22.420000076293945,22.5049991607666,22.385000228881836,22.48150062561035,567288
2026-05-22 17:30:00,22.490100860595703,22.5,22.405000686645508,22.485000610351562,702959
2026-05-22 18:30:00,22.485000610351562,22.4950008392334,22.399999618530273,22.420000076293945,653136
2026-05-22 19:30:00,22.415000915527344,22.450000762939453,22.3700008392334,22.405000686645508,731424
