Datetime,open,high,low,close,volume
2026-04-29 15:30:00,79.7699966430664,80.06990051269531,79.7300033569336,79.95500183105469,9414
2026-04-29 16:30:00,79.87999725341797,80.00499725341797,79.77999877929688,79.77999877929688,6479
2026-04-29 17:30:00,80.02999877929688,80.43000030517578,80.02999877929688,80.375,4024
2026-04-29 18:30:00,80.33000183105469,80.66999816894531,80.29000091552734,80.58000183105469,17187
2026-04-29 19:30:00,80.41000366210938,80.56990051269531,80.36000061035156,80.51000213623047,7312
2026-04-30 13:30:00,80.08999633789062,80.08999633789062,77.8949966430664,78.41000366210938,30248
2026-04-30 14:30:00,78.41999816894531,79.37999725341797,78.41999816894531,79.30000305175781,6865
2026-04-30 15:30:00,79.18499755859375,79.44000244140625,78.9000015258789,79.12000274658203,7302
2026-04-30 16:30:00,79.2300033569336,79.26000213623047,78.73799896240234,78.92500305175781,11006
2026-04-30 17:30:00,79.0780029296875,79.0780029296875,78.91000366210938,79.06500244140625,8573
2026-04-30 18:30:00,79.06999969482422,79.2699966430664,78.94349670410156,79.26000213623047,8928
2026-04-30 19:30:00,79.08499908447266,79.31999969482422,79.05010223388672,79.19000244140625,15250
2026-05-01 13:30:00,80.11000061035156,81.1500015258789,79.62999725341797,80.08999633789062,19980
2026-05-01 14:30:00,80.23999786376953,80.4800033569336,79.9563980102539,80.4800033569336,12886
2026-05-01 15:30:00,80.58999633789062,81.0,80.58999633789062,80.69000244140625,6688
2026-05-01 16:30:00,80.65499877929688,81.01000213623047,80.58000183105469,80.95999908447266,4431
2026-05-01 17:30:00,80.94999694824219,81.11000061035156,80.875,81.01499938964844,3107
2026-05-01 18:30:00,81.0999984741211,81.23989868164062,80.9749984741211,80.9749984741211,5963
2026-05-01 19:30:00,80.97000122070312,80.9749984741211,80.69999694824219,80.75,4149
2026-05-04 13:30:00,80.75,82.5,80.75,82.40010070800781,30649
2026-05-04 14:30:00,82.63999938964844,82.70230102539062,81.93399810791016,82.12999725341797,21009
2026-05-04 15:30:00,82.02999877929688,82.02999877929688,81.51499938964844,81.76000213623047,5603
2026-05-04 16:30:00,81.8949966430664,82.02999877929688,81.63300323486328,81.9800033569336,6705
2026-05-04 17:30:00,81.99009704589844,82.23500061035156,81.95010375976562,82.16000366210938,9912
2026-05-04 18:30:00,82.20999908447266,82.2499008178711,81.9800033569336,82.05999755859375,28410
2026-05-04 19:30:00,82.15229797363281,82.15229797363281,81.95500183105469,82.1500015258789,8186
2026-05-05 13:30:00,82.95999908447266,83.19950103759766,82.48500061035156,83.13999938964844,35175
2026-05-05 14:30:00,83.29000091552734,83.91999816894531,83.05500030517578,83.7300033569336,13858
2026-05-05 15:30:00,83.6500015258789,83.66010284423828,83.38800048828125,83.55000305175781,7281
2026-05-05 16:30:00,83.58000183105469,83.58000183105469,83.2300033569336,83.4000015258789,14250
2026-05-05 17:30:00,83.4800033569336,83.70999908447266,83.4800033569336,83.70999908447266,5526
2026-05-05 18:30:00,83.61000061035156,83.9540023803711,83.61000061035156,83.9540023803711,3185
2026-05-05 19:30:00,83.90679931640625,84.04000091552734,83.69999694824219,83.80999755859375,9447
2026-05-06 13:30:00,83.44000244140625,83.44000244140625,81.55000305175781,82.90989685058594,24243
2026-05-06 14:30:00,82.81999969482422,82.92500305175781,82.5199966430664,82.66000366210938,14462
2026-05-06 15:30:00,82.58000183105469,82.70999908447266,82.40010070800781,82.5999984741211,12170
2026-05-06 16:30:00,82.73673248291016,83.03990173339844,82.62000274658203,82.79000091552734,8798
2026-05-06 17:30:00,83.07029724121094,83.125,82.89080047607422,83.125,10748
2026-05-06 18:30:00,83.13999938964844,83.17859649658203,82.83999633789062,82.93499755859375,9621
2026-05-06 19:30:00,82.9000015258789,83.19000244140625,82.82009887695312,83.18000030517578,13752
2026-05-07 13:30:00,83.73999786376953,85.33999633789062,83.73999786376953,84.6500015258789,68079
2026-05-07 14:30:00,84.6500015258789,85.15989685058594,84.6500015258789,84.87999725341797,25927
2026-05-07 15:30:00,85.0199966430664,85.19999694824219,84.1050033569336,84.37000274658203,10689
2026-05-07 16:30:00,84.3499984741211,84.3499984741211,83.44000244140625,83.63999938964844,17390
2026-05-07 17:30:00,83.55999755859375,84.08000183105469,83.55999755859375,83.92500305175781,15208
2026-05-07 18:30:00,84.00509643554688,84.35530090332031,83.91999816894531,84.22000122070312,18268
2026-05-07 19:30:00,84.29000091552734,84.66000366210938,84.26000213623047,84.58999633789062,13558
2026-05-08 13:30:00,83.87000274658203,84.24330139160156,83.01000213623047,84.24330139160156,39996
2026-05-08 14:30:00,84.0199966430664,84.4800033569336,84.01000213623047,84.47000122070312,32302
2026-05-08 15:30:00,84.54000091552734,84.91000366210938,84.40499877929688,84.88999938964844,13471
2026-05-08 16:30:00,84.8550033569336,85.18499755859375,84.77010345458984,85.16000366210938,16945
2026-05-08 17:30:00,85.0,85.36000061035156,84.81999969482422,85.1449966430664,11784
2026-05-08 18:30:00,85.11000061035156,85.51000213623047,84.95999908447266,85.16999816894531,7445
2026-05-08 19:30:00,85.19499969482422,85.66999816894531,85.12000274658203,85.66999816894531,9210
2026-05-11 13:30:00,85.0,85.91999816894531,84.94999694824219,84.9800033569336,53194
2026-05-11 14:30:00,84.94999694824219,85.01134490966797,84.55000305175781,84.625,28749
2026-05-11 15:30:00,84.70999908447266,85.06500244140625,84.58499908447266,85.06500244140625,7689
2026-05-11 16:30:00,84.98999786376953,84.98999786376953,84.66999816894531,84.80999755859375,10571
2026-05-11 17:30:00,84.87999725341797,84.95999908447266,84.73999786376953,84.94499969482422,9708
2026-05-11 18:30:00,84.96869659423828,85.00499725341797,84.79000091552734,84.83000183105469,9352
2026-05-11 19:30:00,84.94999694824219,85.4000015258789,84.94999694824219,85.30000305175781,11976
2026-05-12 13:30:00,85.22000122070312,85.32499694824219,84.27999877929688,85.05349731445312,49429
2026-05-12 14:30:00,84.56500244140625,84.79000091552734,84.15499877929688,84.16000366210938,6308
2026-05-12 15:30:00,84.18499755859375,84.41999816894531,84.16000366210938,84.31999969482422,11148
2026-05-12 16:30:00,84.16999816894531,84.25,83.87999725341797,84.2323989868164,10049
2026-05-12 17:30:00,84.26499938964844,84.4000015258789,84.19999694824219,84.30000305175781,73951
2026-05-12 18:30:00,84.30000305175781,84.4198989868164,84.06999969482422,84.19000244140625,14096
2026-05-12 19:30:00,84.2750015258789,84.4000015258789,84.2750015258789,84.37000274658203,4496
2026-05-13 13:30:00,83.98999786376953,84.40499877929688,83.61000061035156,84.40499877929688,25185
2026-05-13 14:30:00,84.28500366210938,84.43000030517578,83.98999786376953,84.24500274658203,6808
2026-05-13 15:30:00,84.4999008178711,84.55999755859375,84.1958999633789,84.35009765625,2998
2026-05-13 16:30:00,84.38809967041016,84.66000366210938,84.25,84.25,3797
2026-05-13 17:30:00,84.23999786376953,85.01000213623047,84.2249984741211,85.01000213623047,5900
2026-05-13 18:30:00,84.91999816894531,85.3499984741211,84.88999938964844,85.28500366210938,16292
2026-05-13 19:30:00,85.27999877929688,85.4800033569336,85.16000366210938,85.23999786376953,8379
2026-05-14 13:30:00,86.08000183105469,87.23999786376953,85.43000030517578,87.06999969482422,29388
2026-05-14 14:30:00,87.20999908447266,88.12000274658203,86.94999694824219,88.00090026855469,48731
2026-05-14 15:30:00,88.12000274658203,88.19999694824219,87.54000091552734,87.54000091552734,25150
2026-05-14 16:30:00,87.63999938964844,87.73999786376953,87.0,87.0,21726
2026-05-14 17:30:00,87.08000183105469,87.47989654541016,86.87010192871094,87.38999938964844,14259
2026-05-14 18:30:00,87.4800033569336,87.61990356445312,87.33999633789062,87.50499725341797,17400
2026-05-14 19:30:00,87.58000183105469,87.81999969482422,87.51399993896484,87.5999984741211,13105
2026-05-15 13:30:00,86.98999786376953,88.19000244140625,86.69999694824219,88.05000305175781,20559
2026-05-15 14:30:00,87.9000015258789,88.16000366210938,87.77729797363281,87.88009643554688,18124
2026-05-15 15:30:00,87.94499969482422,88.25,87.79499816894531,88.2300033569336,23144
2026-05-15 16:30:00,88.20999908447266,88.97000122070312,88.20999908447266,88.87999725341797,17790
2026-05-15 17:30:00,88.98999786376953,89.08999633789062,88.58999633789062,88.58999633789062,7437
2026-05-15 18:30:00,88.56500244140625,88.9000015258789,88.4749984741211,88.69499969482422,9550
2026-05-15 19:30:00,88.75,88.77999877929688,88.56999969482422,88.5999984741211,7258
2026-05-18 13:30:00,88.55000305175781,90.75,88.55000305175781,90.30000305175781,44647
2026-05-18 14:30:00,90.0000991821289,90.32009887695312,89.52429962158203,89.91819763183594,27804
2026-05-18 15:30:00,89.79000091552734,90.6500015258789,89.79000091552734,90.20500183105469,24473
2026-05-18 16:30:00,90.25,90.85870361328125,90.19999694824219,90.77999877929688,24995
2026-05-18 17:30:00,90.83989715576172,91.0199966430664,90.43000030517578,90.66000366210938,15398
2026-05-18 18:30:00,90.76000213623047,90.97000122070312,90.27999877929688,90.62999725341797,14262
2026-05-18 19:30:00,90.69000244140625,91.27999877929688,90.69000244140625,91.21829986572266,24270
2026-05-19 13:30:00,91.19000244140625,92.38999938964844,91.02999877929688,91.56999969482422,110543
2026-05-19 14:30:00,91.58000183105469,91.83000183105469,91.12999725341797,91.30999755859375,41697
2026-05-19 15:30:00,91.36000061035156,91.5,90.7249984741211,91.00499725341797,55688
2026-05-19 16:30:00,90.94999694824219,91.33999633789062,90.81999969482422,91.30000305175781,31895
2026-05-19 17:30:00,91.3499984741211,91.61000061035156,91.15499877929688,91.2300033569336,27337
2026-05-19 18:30:00,91.25,91.5,91.08000183105469,91.2699966430664,25078
2026-05-19 19:30:00,91.36000061035156,91.4800033569336,91.23999786376953,91.38999938964844,35731
2026-05-20 13:30:00,90.94000244140625,92.16500091552734,90.58499908447266,92.08999633789062,43013
2026-05-20 14:30:00,92.2699966430664,92.91000366210938,91.87000274658203,92.51000213623047,33949
2026-05-20 15:30:00,92.63999938964844,92.83999633789062,92.5199966430664,92.5199966430664,11110
2026-05-20 16:30:00,92.33000183105469,92.43000030517578,92.00779724121094,92.09500122070312,9926
2026-05-20 17:30:00,92.20500183105469,92.61000061035156,92.20500183105469,92.53500366210938,9998
2026-05-20 18:30:00,92.58000183105469,92.625,92.3499984741211,92.62000274658203,8984
2026-05-20 19:30:00,92.55500030517578,92.97000122070312,92.55000305175781,92.97000122070312,18975
2026-05-21 13:30:00,92.18000030517578,93.0,91.94999694824219,92.54000091552734,17725
2026-05-21 14:30:00,92.33499908447266,92.80000305175781,92.19000244140625,92.62000274658203,10576
2026-05-21 15:30:00,92.37999725341797,92.9000015258789,92.37999725341797,92.55819702148438,9210
2026-05-21 16:30:00,92.47000122070312,92.77999877929688,92.25,92.32009887695312,6336
2026-05-21 17:30:00,92.55500030517578,93.05999755859375,92.51000213623047,92.91000366210938,22143
2026-05-21 18:30:00,92.91999816894531,92.91999816894531,92.30999755859375,92.30999755859375,7520
2026-05-21 19:30:00,92.51000213623047,92.87999725341797,92.33000183105469,92.87999725341797,8601
2026-05-22 13:30:00,93.33999633789062,94.65989685058594,93.33999633789062,93.80000305175781,32432
2026-05-22 14:30:00,93.7249984741211,94.66999816894531,93.6788330078125,94.62999725341797,6840
2026-05-22 15:30:00,94.48999786376953,94.91999816894531,94.4800033569336,94.80999755859375,6642
2026-05-22 16:30:00,94.70999908447266,94.91000366210938,94.5999984741211,94.87999725341797,11004
2026-05-22 17:30:00,94.88999938964844,94.88999938964844,94.56340026855469,94.61000061035156,3521
2026-05-22 18:30:00,94.75,94.75,94.40010070800781,94.61000061035156,10278
2026-05-22 19:30:00,94.62000274658203,94.94999694824219,94.5801010131836,94.91000366210938,11438
