Datetime,open,high,low,close,volume
2026-04-28 19:30:00,56.709999084472656,56.755001068115234,56.70000076293945,56.7400016784668,288010
2026-04-29 13:30:00,57.11000061035156,57.18000030517578,56.71500015258789,56.89500045776367,262599
2026-04-29 14:30:00,56.88999938964844,56.97999954223633,56.869998931884766,56.95000076293945,124273
2026-04-29 15:30:00,56.94499969482422,56.9900016784668,56.82500076293945,56.900001525878906,194451
2026-04-29 16:30:00,56.900001525878906,56.91999816894531,56.82500076293945,56.8849983215332,110816
2026-04-29 17:30:00,56.915000915527344,56.959999084472656,56.81999969482422,56.85499954223633,248637
2026-04-29 18:30:00,56.86000061035156,56.95500183105469,56.779998779296875,56.90999984741211,243092
2026-04-29 19:30:00,56.89500045776367,56.89500045776367,56.79499816894531,56.849998474121094,174432
2026-04-30 13:30:00,56.849998474121094,57.04499816894531,56.790000915527344,57.03499984741211,198114
2026-04-30 14:30:00,57.0099983215332,57.349998474121094,56.959999084472656,57.34000015258789,174045
2026-04-30 15:30:00,57.32500076293945,57.3650016784668,57.2599983215332,57.32500076293945,75260
2026-04-30 16:30:00,57.331298828125,57.35499954223633,57.22999954223633,57.29499816894531,75743
2026-04-30 17:30:00,57.29499816894531,57.43000030517578,57.29499816894531,57.415000915527344,89321
2026-04-30 18:30:00,57.40999984741211,57.56999969482422,57.39500045776367,57.56999969482422,153418
2026-04-30 19:30:00,57.564998626708984,57.689998626708984,57.54999923706055,57.560001373291016,292553
2026-05-01 13:30:00,57.56999969482422,58.0099983215332,57.56999969482422,57.724998474121094,344421
2026-05-01 14:30:00,57.71500015258789,57.71500015258789,57.599998474121094,57.64500045776367,45576
2026-05-01 15:30:00,57.67499923706055,57.814998626708984,57.625,57.65999984741211,256545
2026-05-01 16:30:00,57.650001525878906,57.755001068115234,57.64099884033203,57.75,341277
2026-05-01 17:30:00,57.7599983215332,57.7599983215332,57.599998474121094,57.67499923706055,191560
2026-05-01 18:30:00,57.67499923706055,57.744998931884766,57.595001220703125,57.72999954223633,137043
2026-05-01 19:30:00,57.72999954223633,57.73500061035156,57.63999938964844,57.720001220703125,226348
2026-05-04 13:30:00,57.369998931884766,57.625,57.349998474121094,57.560001373291016,269749
2026-05-04 14:30:00,57.560001373291016,57.68000030517578,57.33000183105469,57.45000076293945,336998
2026-05-04 15:30:00,57.45000076293945,57.470001220703125,57.18000030517578,57.33000183105469,258178
2026-05-04 16:30:00,57.310001373291016,57.45000076293945,57.2400016784668,57.439998626708984,111426
2026-05-04 17:30:00,57.43000030517578,57.43000030517578,57.27000045776367,57.29999923706055,35790
2026-05-04 18:30:00,57.314998626708984,57.33000183105469,57.255001068115234,57.290000915527344,99557
2026-05-04 19:30:00,57.290000915527344,57.3650016784668,57.290000915527344,57.29999923706055,123558
2026-05-05 13:30:00,57.5099983215332,57.540000915527344,57.31999969482422,57.459999084472656,340874
2026-05-05 14:30:00,57.435001373291016,57.435001373291016,57.30500030517578,57.380001068115234,173312
2026-05-05 15:30:00,57.400001525878906,57.43000030517578,57.316001892089844,57.349998474121094,84774
2026-05-05 16:30:00,57.349998474121094,57.349998474121094,57.25,57.26499938964844,74168
2026-05-05 17:30:00,57.27000045776367,57.41999816894531,57.26499938964844,57.415000915527344,49602
2026-05-05 18:30:00,57.41550064086914,57.41999816894531,57.28499984741211,57.29010009765625,232538
2026-05-05 19:30:00,57.290000915527344,57.33000183105469,57.220001220703125,57.25,196120
2026-05-06 13:30:00,57.880001068115234,58.349998474121094,57.779998779296875,58.29999923706055,1399266
2026-05-06 14:30:00,58.310001373291016,58.55500030517578,58.310001373291016,58.47999954223633,892305
2026-05-06 15:30:00,58.4900016784668,58.60499954223633,58.43000030517578,58.58000183105469,212740
2026-05-06 16:30:00,58.58000183105469,58.59000015258789,58.45000076293945,58.55500030517578,821851
2026-05-06 17:30:00,58.55500030517578,58.61000061035156,58.5099983215332,58.60499954223633,1063416
2026-05-06 18:30:00,58.60499954223633,58.80500030517578,58.60100173950195,58.75,274262
2026-05-06 19:30:00,58.7599983215332,58.83000183105469,58.72999954223633,58.72999954223633,510022
2026-05-07 13:30:00,59.0,59.04999923706055,58.47999954223633,58.47999954223633,998805
2026-05-07 14:30:00,58.4900016784668,58.73500061035156,58.4900016784668,58.61000061035156,383645
2026-05-07 15:30:00,58.619998931884766,58.67499923706055,58.369998931884766,58.52000045776367,257024
2026-05-07 16:30:00,58.51499938964844,58.56999969482422,58.279998779296875,58.36000061035156,399307
2026-05-07 17:30:00,58.310001373291016,58.46500015258789,58.29999923706055,58.43000030517578,298858
2026-05-07 18:30:00,58.439998626708984,58.56999969482422,58.32500076293945,58.435001373291016,876192
2026-05-07 19:30:00,58.46500015258789,58.5,58.31999969482422,58.33000183105469,338957
2026-05-08 13:30:00,58.65999984741211,58.88999938964844,58.375,58.375,1116900
2026-05-08 14:30:00,58.35499954223633,58.435001373291016,58.29999923706055,58.39500045776367,107019
2026-05-08 15:30:00,58.400001525878906,58.435001373291016,58.20000076293945,58.239898681640625,160984
2026-05-08 16:30:00,58.25,58.36009979248047,58.20000076293945,58.349300384521484,419522
2026-05-08 17:30:00,58.349998474121094,58.439998626708984,58.30500030517578,58.40999984741211,608096
2026-05-08 18:30:00,58.40999984741211,58.41999816894531,58.33000183105469,58.380001068115234,140481
2026-05-08 19:30:00,58.369998931884766,58.415000915527344,58.29999923706055,58.345001220703125,295819
2026-05-11 13:30:00,58.72999954223633,58.904998779296875,58.71500015258789,58.790199279785156,520897
2026-05-11 14:30:00,58.79499816894531,58.89500045776367,58.720001220703125,58.875,384834
2026-05-11 15:30:00,58.880001068115234,58.89500045776367,58.804901123046875,58.814998626708984,254319
2026-05-11 16:30:00,58.81999969482422,58.834999084472656,58.69499969482422,58.76499938964844,248742
2026-05-11 17:30:00,58.77000045776367,58.775001525878906,58.66999816894531,58.744998931884766,169219
2026-05-11 18:30:00,58.744998931884766,58.78499984741211,58.70500183105469,58.744998931884766,272497
2026-05-11 19:30:00,58.7400016784668,58.7599983215332,58.65999984741211,58.709999084472656,279085
2026-05-12 13:30:00,58.37200164794922,58.52000045776367,58.084999084472656,58.18000030517578,476006
2026-05-12 14:30:00,58.15999984741211,58.23500061035156,57.869998931884766,57.88999938964844,309573
2026-05-12 15:30:00,57.90999984741211,58.025001525878906,57.904998779296875,57.94499969482422,192471
2026-05-12 16:30:00,57.95500183105469,58.04999923706055,57.875,58.005001068115234,391119
2026-05-12 17:30:00,58.0,58.13999938964844,58.0,58.119998931884766,329253
2026-05-12 18:30:00,58.130001068115234,58.345001220703125,58.119998931884766,58.224998474121094,117049
2026-05-12 19:30:00,58.220001220703125,58.255001068115234,58.189998626708984,58.220001220703125,203231
2026-05-13 13:30:00,58.06999969482422,59.7400016784668,58.04499816894531,59.654998779296875,2442455
2026-05-13 14:30:00,59.65999984741211,59.91999816894531,59.56999969482422,59.89500045776367,840077
2026-05-13 15:30:00,59.90999984741211,59.93000030517578,59.560001373291016,59.7599983215332,425825
2026-05-13 16:30:00,59.78499984741211,59.84000015258789,59.689998626708984,59.775001525878906,279302
2026-05-13 17:30:00,59.79999923706055,59.84000015258789,59.67499923706055,59.814998626708984,397444
2026-05-13 18:30:00,59.814998626708984,59.915000915527344,59.78499984741211,59.875,624773
2026-05-13 19:30:00,59.88999938964844,59.93000030517578,59.7599983215332,59.779998779296875,338514
2026-05-14 13:30:00,58.189998626708984,58.26499938964844,57.79499816894531,58.19499969482422,818174
2026-05-14 14:30:00,58.209999084472656,58.334999084472656,58.15999984741211,58.314998626708984,457534
2026-05-14 15:30:00,58.310001373291016,58.36000061035156,58.150001525878906,58.165000915527344,685272
2026-05-14 16:30:00,58.165000915527344,58.31999969482422,58.15999984741211,58.224998474121094,166118
2026-05-14 17:30:00,58.22999954223633,58.28990173339844,58.13999938964844,58.150001525878906,79147
2026-05-14 18:30:00,58.15999984741211,58.22999954223633,58.1150016784668,58.1150016784668,162161
2026-05-14 19:30:00,58.119998931884766,58.19499969482422,58.040000915527344,58.11000061035156,1022023
2026-05-15 13:30:00,57.060001373291016,57.130001068115234,56.68989944458008,56.880001068115234,1351705
2026-05-15 14:30:00,56.90999984741211,56.90999984741211,56.744998931884766,56.80500030517578,167005
2026-05-15 15:30:00,56.810001373291016,56.834999084472656,56.64500045776367,56.685001373291016,564102
2026-05-15 16:30:00,56.689998626708984,56.814998626708984,56.63999938964844,56.775001525878906,386462
2026-05-15 17:30:00,56.775001525878906,56.845001220703125,56.744998931884766,56.7599983215332,325078
2026-05-15 18:30:00,56.75,56.810001373291016,56.650001525878906,56.650001525878906,618909
2026-05-15 19:30:00,56.64500045776367,56.720001220703125,56.619998931884766,56.65999984741211,405644
2026-05-18 13:30:00,56.630001068115234,56.65999984741211,56.349998474121094,56.540000915527344,893466
2026-05-18 14:30:00,56.54499816894531,56.56999969482422,56.29999923706055,56.29999923706055,570394
2026-05-18 15:30:00,56.29999923706055,56.470001220703125,56.29999923706055,56.33000183105469,97604
2026-05-18 16:30:00,56.33000183105469,56.459999084472656,56.29999923706055,56.44499969482422,88524
2026-05-18 17:30:00,56.439998626708984,56.47999954223633,56.2599983215332,56.29999923706055,77116
2026-05-18 18:30:00,56.30500030517578,56.43000030517578,56.20000076293945,56.345001220703125,401488
2026-05-18 19:30:00,56.345001220703125,56.42499923706055,56.33000183105469,56.380001068115234,186795
2026-05-19 13:30:00,56.40999984741211,56.689998626708984,56.35499954223633,56.40999984741211,498736
2026-05-19 14:30:00,56.41999816894531,56.525001525878906,56.380001068115234,56.47999954223633,253560
2026-05-19 15:30:00,56.47999954223633,56.55500030517578,56.415000915527344,56.529998779296875,387778
2026-05-19 16:30:00,56.53499984741211,56.625,56.5099983215332,56.57500076293945,252093
2026-05-19 17:30:00,56.56999969482422,56.61000061035156,56.52000045776367,56.560001373291016,404176
2026-05-19 18:30:00,56.55500030517578,56.61000061035156,56.4900016784668,56.4900016784668,167652
2026-05-19 19:30:00,56.5,56.58000183105469,56.45000076293945,56.58000183105469,405199
2026-05-20 13:30:00,56.52750015258789,56.52750015258789,56.10499954223633,56.459999084472656,410593
2026-05-20 14:30:00,56.494998931884766,56.64500045776367,56.38999938964844,56.505001068115234,311980
2026-05-20 15:30:00,56.5099983215332,56.654998779296875,56.5,56.52000045776367,348026
2026-05-20 16:30:00,56.52000045776367,56.60499954223633,56.5,56.599998474121094,172993
2026-05-20 17:30:00,56.58000183105469,56.64500045776367,56.564998626708984,56.61000061035156,102273
2026-05-20 18:30:00,56.6349983215332,56.720001220703125,56.584999084472656,56.66999816894531,138869
2026-05-20 19:30:00,56.66999816894531,56.69499969482422,56.61000061035156,56.61000061035156,248360
2026-05-21 13:30:00,55.52000045776367,55.59000015258789,55.26499938964844,55.415000915527344,469924
2026-05-21 14:30:00,55.439998626708984,55.5,55.314998626708984,55.459999084472656,308102
2026-05-21 15:30:00,55.47999954223633,55.63999938964844,55.43000030517578,55.63999938964844,158120
2026-05-21 16:30:00,55.65999984741211,55.92499923706055,55.619998931884766,55.91999816894531,159056
2026-05-21 17:30:00,55.93000030517578,56.06999969482422,55.88999938964844,56.040000915527344,66476
2026-05-21 18:30:00,56.03499984741211,56.03499984741211,55.810001373291016,55.89500045776367,165152
2026-05-21 19:30:00,55.900001525878906,55.974998474121094,55.875,55.970001220703125,175477
2026-05-22 13:30:00,54.86000061035156,55.42499923706055,54.86000061035156,55.29499816894531,1180877
2026-05-22 14:30:00,55.29999923706055,55.45000076293945,55.255001068115234,55.400001525878906,438475
2026-05-22 15:30:00,55.39500045776367,55.439998626708984,55.349998474121094,55.439998626708984,340995
2026-05-22 16:30:00,55.45000076293945,55.61000061035156,55.40999984741211,55.60499954223633,288348
2026-05-22 17:30:00,55.625,55.630001068115234,55.43000030517578,55.5099983215332,246370
2026-05-22 18:30:00,55.5099983215332,55.56999969482422,55.439998626708984,55.439998626708984,212001
2026-05-22 19:30:00,55.43000030517578,55.53499984741211,55.40999984741211,55.529998779296875,213546
